2.315774302757641918e-03,4.429300546691820883e-03,9.352846542181175726e-01,-2.314925055693222600e+00,2.000000000000000000e+01,7.512661026337877357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.002477627301040286e+01,8.061862512783177337e+00,1.810000000000000000e+02,2.947244481260892144e+02,1.089536774841795363e+02,2.594900000000000000e+06,1.051399999999999973e-01,-8.291280000000178063e+01,1.000000000000000000e+00
2.607405228778990683e-03,4.911507586020316327e-03,7.971757177849277953e-01,-2.757091296829399657e-02,2.000000000000000000e+01,7.346012681637939523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492348119359405700e+01,7.670552650401910810e+00,1.820000000000000000e+02,8.939965616171907641e+02,9.852564011236830765e+01,2.633100000000000000e+06,2.744099999999999873e-01,-5.470354999999756274e+02,1.000000000000000000e+00
2.468837820226455100e-03,4.488708360722037417e-03,8.648123067027259081e-01,-2.534744081634829449e+00,2.000000000000000000e+01,7.531128913669121738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929638550809787034e+01,8.165513894769503622e+00,1.830000000000000000e+02,3.264234432468695104e+02,1.083645311799701716e+02,2.610800000000000000e+06,1.060900000000000037e-01,-1.018050999999979211e+02,1.000000000000000000e+00
2.481260376095521802e-03,4.578881931404936607e-03,9.373487165764312623e-01,-2.337327933689909987e+00,2.000000000000000000e+01,7.424356805152451666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.934020219298050591e+01,8.162810138436793039e+00,1.840000000000000000e+02,3.291088304401391156e+02,1.081486391622523087e+02,2.610100000000000000e+06,1.445799999999999863e-01,-1.559722000000028004e+02,1.000000000000000000e+00
2.700849014071992661e-03,4.919038680504638460e-03,9.218680841666646586e-01,-2.416186151126784143e+00,2.000000000000000000e+01,7.505635460659489111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.921032672524648888e+01,8.392241751586277942e+00,1.850000000000000000e+02,3.185503484908539349e+02,1.084707346899816400e+02,2.626500000000000000e+06,1.126000000000000056e-01,-1.062389399999982373e+02,1.000000000000000000e+00
2.708127323294149975e-03,5.174540749631062128e-03,5.714003929542228466e-01,2.332351651267336123e+00,2.000000000000000000e+01,7.875007794052807375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.587797190980951711e+01,6.864755123156909278e+00,1.860000000000000000e+02,3.070044538875928538e+03,8.620017757853152318e+01,2.755700000000000000e+06,6.732599999999999696e-02,-7.356760499999914771e+01,1.000000000000000000e+00
2.373838283090128672e-03,5.423339728656080029e-03,7.780478055665748238e-01,-1.005711169041819009e+00,2.000000000000000000e+01,7.033167768612028081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.967771618246523957e+01,8.155453417600623922e+00,1.870000000000000000e+02,7.585652243831870010e+02,1.008162380533399869e+02,2.635200000000000000e+06,3.434400000000000230e-01,-7.856843999998360459e+02,1.000000000000000000e+00
2.731871217919155242e-03,6.762346323674925212e-03,4.893402184834806934e-01,2.418000872645975630e+00,2.000000000000000000e+01,8.063027091072279273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.881370003153261905e+01,7.521062980250308172e+00,1.880000000000000000e+02,3.070904277193039434e+03,8.628949341669409989e+01,2.746900000000000000e+06,1.197499999999999953e-01,-1.846825169999965226e+02,1.000000000000000000e+00
2.473476302195491347e-03,4.429869525860533411e-03,8.663200937160618897e-01,-1.667184996998519519e+00,2.000000000000000000e+01,7.592563031358919023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783088559207536150e+01,8.227872995062281092e+00,1.890000000000000000e+02,4.772264355305885033e+02,1.053407192598018725e+02,2.635000000000000000e+06,8.977000000000000257e-02,-7.254103999999996688e+01,1.000000000000000000e+00
2.457518144030271766e-03,4.589304588631361315e-03,8.935818797486185794e-01,-2.545263556794004511e+00,2.000000000000000000e+01,7.395388575865666225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.313549570782144826e+01,7.932356421016903525e+00,1.900000000000000000e+02,1.691542528383742479e+02,1.144700521988649200e+02,2.545200000000000000e+06,1.648499999999999965e-01,-2.253976829999836866e+02,1.000000000000000000e+00
2.085210593443244734e-03,4.353289715843271582e-03,9.047846761415643257e-01,-2.189337971680244355e+00,2.000000000000000000e+01,7.454635374131110548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.429555512777094606e+01,6.880358543994423925e+00,1.910000000000000000e+02,3.316445680566760643e+02,1.080835345000840420e+02,2.610100000000000000e+06,1.176600000000000007e-01,-1.117983999999981108e+02,1.000000000000000000e+00
2.442818529009462784e-03,4.642176371477712768e-03,9.139086082262480870e-01,-2.151409338533019966e+00,2.000000000000000000e+01,7.441106853320643422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938927076359367163e+01,8.172834435370681661e+00,1.920000000000000000e+02,3.392614602147322103e+02,1.080701852179836351e+02,2.610200000000000000e+06,1.377099999999999991e-01,-1.447064410000055830e+02,1.000000000000000000e+00
2.330623625555767325e-03,4.992237523487314324e-03,9.411517751899226569e-01,-2.019749372711594049e+00,2.000000000000000000e+01,7.442834992576585762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.932325837365111454e+01,8.193017832651584342e+00,1.930000000000000000e+02,3.397447803056691669e+02,1.078282776650406163e+02,2.612700000000000000e+06,1.317000000000000115e-01,-1.191918000000012228e+02,1.000000000000000000e+00
2.553424916446669305e-03,4.371788545836491173e-03,8.854803074473382996e-01,-2.441379962812521676e+00,2.000000000000000000e+01,7.666756960087048323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860205202263951207e+01,8.451327658592017400e+00,1.940000000000000000e+02,3.501286165588755352e+02,1.076948024438258074e+02,2.638600000000000000e+06,7.677000000000000490e-02,-5.301729999999924559e+01,1.000000000000000000e+00
2.365389916558084064e-03,4.332881529102046263e-03,8.266898172898713426e-01,-2.800446389510272471e+00,2.000000000000000000e+01,7.653741630239410676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808653495860643545e+01,8.207304972064720872e+00,1.950000000000000000e+02,3.702237075488587266e+02,1.073876414993014663e+02,2.629700000000000000e+06,7.816700000000000037e-02,-6.101674200000018544e+01,1.000000000000000000e+00
2.261450646129767664e-03,4.933554569356892947e-03,8.226804529740203709e-01,-2.336213968969342858e+00,2.000000000000000000e+01,7.345791457424247217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.046778122979303305e+01,8.434031807594909225e+00,1.960000000000000000e+02,2.306398316587414001e+02,1.106691523692152828e+02,2.611100000000000000e+06,2.326000000000000012e-01,-3.888183529999912480e+02,1.000000000000000000e+00
2.235926865649018672e-03,3.916448241544651793e-03,1.010952448874501863e+00,-2.337979796030340562e+00,2.000000000000000000e+01,7.539481294031637193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.057054942299200917e+01,8.407035172946754287e+00,1.970000000000000000e+02,2.297043672279517352e+02,1.107889969146035156e+02,2.608400000000000000e+06,9.520199999999999496e-02,-5.798667399999926886e+01,1.000000000000000000e+00
2.606032140892082603e-03,3.105410879510819063e-03,1.048382179864870478e+00,-2.969625379320225633e+00,2.000000000000000000e+01,8.038628700700721497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567072860610253571e+01,7.883593189230801102e+00,1.980000000000000000e+02,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.594700860652879824e-03,5.237202366457791892e-03,5.854080477869751942e-01,1.705141656561992125e+00,2.000000000000000000e+01,7.732082289958920607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.308824718817893995e+01,7.599672887088873452e+00,1.990000000000000000e+02,2.232622464728760860e+03,8.698644007156778457e+01,2.758000000000000000e+06,8.972600000000000020e-02,-1.129690000000039873e+02,1.000000000000000000e+00
