3.118659841747277103e-03,5.126716233603604254e-03,8.743651753883101563e-01,-1.391518754732826990e-01,2.000000000000000000e+01,7.328543763154093948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.470523484485701005e+01,7.318730710947605189e+00,1.800000000000000000e+02,8.980810202086499885e+02,9.959313142438628574e+01,2.566500000000000000e+06,3.393999999999999795e-01,-9.061259980002371321e+02,1.000000000000000000e+00
2.668627594227757950e-03,4.757994895204285465e-03,7.486213702802931858e-01,-3.444075337558448746e-01,2.000000000000000000e+01,7.369241012399177504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.672168022938737408e+01,7.015963771998800169e+00,1.810000000000000000e+02,8.603627111627263275e+02,1.001063845669893766e+02,2.568700000000000000e+06,2.586100000000000065e-01,-6.207227590000501323e+02,1.000000000000000000e+00
2.534288936121925195e-03,4.992727260403111156e-03,6.527446093941391414e-01,1.234788941596873107e-01,2.000000000000000000e+01,8.080930066796655764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678110783005921292e+01,7.288501623827829512e+00,1.820000000000000000e+02,8.464550858320587849e+02,1.001741094831554051e+02,2.578500000000000000e+06,2.355200000000000071e-01,-6.161039819999165275e+02,1.000000000000000000e+00
2.618994435822288771e-03,5.236672547698642023e-03,8.515540964438956806e-01,-3.195136657422261162e-01,2.000000000000000000e+01,7.306964481299818570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000608954750858004e+01,6.731474451124083380e+00,1.830000000000000000e+02,8.307015886903385535e+02,1.004551785619647717e+02,2.561200000000000000e+06,2.672100000000000031e-01,-5.958396329999785621e+02,1.000000000000000000e+00
2.664213662592836412e-03,5.137472292163955921e-03,8.941242653373320248e-01,-1.530017712953809728e+00,2.000000000000000000e+01,6.621205146572040068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.817977185119805483e+01,7.706179446583544923e+00,1.840000000000000000e+02,5.940770582150439623e+02,1.044843565283973277e+02,2.554200000000000000e+06,2.144500000000000017e-01,-3.715200000000388059e+02,1.000000000000000000e+00
2.894297753138513462e-03,4.823958770959786181e-03,8.889180729468448838e-01,-1.060398231944640113e+00,2.000000000000000000e+01,6.801094673159677195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.223270866322677364e+01,7.190301829373689557e+00,1.850000000000000000e+02,5.907320586439773251e+02,1.045077061560241987e+02,2.566000000000000000e+06,2.024600000000000011e-01,-3.711666210000155388e+02,1.000000000000000000e+00
2.667376236643565369e-03,4.665391258915799026e-03,8.512364278865733880e-01,-2.670352754692136177e+00,2.000000000000000000e+01,7.499885778674145187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614289417807859195e+01,7.245414117344719074e+00,1.860000000000000000e+02,1.733091008104164530e+02,1.174802850577819697e+02,2.470100000000000000e+06,1.150299999999999934e-01,-1.400175000000005241e+02,1.000000000000000000e+00
2.820951667417489258e-03,4.482949766517541242e-03,8.982501184086210122e-01,-3.084462525788142617e+00,2.000000000000000000e+01,7.604707940294724855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.126326478994775471e+01,7.237213626656047616e+00,1.870000000000000000e+02,1.736334715610601052e+02,1.168812730901125434e+02,2.463400000000000000e+06,1.363300000000000067e-01,-1.664144999999960248e+02,1.000000000000000000e+00
2.591831240382759007e-03,4.470832008678786960e-03,8.722179438057723333e-01,-1.845801113445996400e+00,2.000000000000000000e+01,7.360302214078451311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097042762444654329e+01,7.661558827590472909e+00,1.880000000000000000e+02,3.617565965971553510e+02,1.089123621682639680e+02,2.558300000000000000e+06,2.117300000000000015e-01,-3.672000000000374484e+02,1.000000000000000000e+00
2.699458925430700020e-03,4.714341411236223391e-03,9.011139290493481724e-01,-2.466827679675915430e+00,2.000000000000000000e+01,7.465834954371450283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.118804315895829404e+01,7.310544844833253286e+00,1.890000000000000000e+02,3.559398953053633363e+02,1.090849675822431664e+02,2.535000000000000000e+06,1.268700000000000105e-01,-1.482656160000029786e+02,1.000000000000000000e+00
2.772912013073350335e-03,4.506941904537702104e-03,7.397724992365910524e-01,-1.077006822469216418e+00,2.000000000000000000e+01,6.838841604743708946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.480660404438610556e+01,7.395924557723496662e+00,1.900000000000000000e+02,7.269900946474749617e+02,1.020388336615303473e+02,2.587000000000000000e+06,3.045999999999999819e-01,-8.227226669999910200e+02,1.000000000000000000e+00
2.718149615178198746e-03,4.400916807523350648e-03,8.018647865929362517e-01,-6.326773964961268648e-01,2.000000000000000000e+01,7.127850053170747824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.390459121385146091e+01,7.690461929997863599e+00,1.910000000000000000e+02,7.239282498553269534e+02,1.020975632932559023e+02,2.572300000000000000e+06,2.914200000000000124e-01,-7.291295999999066453e+02,1.000000000000000000e+00
2.386231810411527324e-03,4.015947166510674786e-03,7.142907254215637991e-01,-1.078819670746353765e+00,2.000000000000000000e+01,7.706401386896805095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.781866755551632764e+01,7.556424150393283412e+00,1.920000000000000000e+02,1.689389460584296216e+02,1.243573384647331039e+02,2.464200000000000000e+06,7.272699999999999998e-02,-7.269316199999968831e+01,1.000000000000000000e+00
2.386231810411527324e-03,4.015947166510674786e-03,7.142907254215637991e-01,-1.078819670746353765e+00,2.000000000000000000e+01,7.706401386896805095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.781866755551632764e+01,7.556424150393283412e+00,1.930000000000000000e+02,1.689389460584296216e+02,1.243573384647331039e+02,2.464200000000000000e+06,7.272699999999999998e-02,-7.269316199999968831e+01,1.000000000000000000e+00
2.386231810411527324e-03,4.015947166510674786e-03,7.142907254215637991e-01,-1.078819670746353765e+00,2.000000000000000000e+01,7.706401386896805095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.781866755551632764e+01,7.556424150393283412e+00,1.940000000000000000e+02,1.689389460584296216e+02,1.243573384647331039e+02,2.464200000000000000e+06,7.272699999999999998e-02,-7.269316199999968831e+01,1.000000000000000000e+00
2.857955719723608533e-03,5.001391904595442819e-03,5.072201149133842568e-01,-2.728094696967305222e+00,2.000000000000000000e+01,8.437583068738654934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.343953348774733314e+01,6.956271053257536252e+00,1.950000000000000000e+02,1.704303209929455249e+02,1.231363351303366329e+02,2.348400000000000000e+06,1.088299999999999962e-01,-2.247567479999997602e+02,1.000000000000000000e+00
2.438365728683744051e-03,4.718556581379326244e-03,6.671382443632025705e-01,-1.086453833231256993e+00,2.000000000000000000e+01,7.152159584413926574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632125850943631917e+01,8.398739423494379963e+00,1.960000000000000000e+02,8.195009929928515930e+02,1.006376207106912233e+02,2.645400000000000000e+06,1.816000000000000114e-01,-3.588884660000094300e+02,1.000000000000000000e+00
2.786058629990918484e-03,4.948523578120945891e-03,7.671641955395391843e-01,-7.817457472964461918e-01,2.000000000000000000e+01,7.928771015559431257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.507593618945027458e+01,7.455770910783133587e+00,1.970000000000000000e+02,7.051507177808401821e+02,1.025512007232747607e+02,2.560600000000000000e+06,1.972800000000000109e-01,-3.585900560000211499e+02,1.000000000000000000e+00
2.732161755346526957e-03,4.783057906573824104e-03,7.202667759424715710e-01,3.943032525664487697e-01,2.000000000000000000e+01,7.382180412638278399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.398475566292440675e+01,6.746552737909903286e+00,1.980000000000000000e+02,1.162260100692250717e+03,9.601099246658336028e+01,2.579900000000000000e+06,2.595399999999999929e-01,-6.449364940000231172e+02,1.000000000000000000e+00
2.883131777329824789e-03,5.044415551539740972e-03,8.176195061783917417e-01,-1.452580318159273354e+00,2.000000000000000000e+01,7.651990639867291277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124095615566276507e+01,6.526626680183385432e+00,1.990000000000000000e+02,6.003746406042697572e+02,1.043296395966929566e+02,2.564300000000000000e+06,2.271700000000000108e-01,-4.209786709999744403e+02,1.000000000000000000e+00
