2.756992003930939985e-03,5.456739657489263068e-03,7.641678885083332817e-01,-2.351068230762773492e+00,2.000000000000000000e+01,7.726087332199126079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.589894554965977846e+01,7.582504973660578074e+00,1.800000000000000000e+02,2.997361713803859971e+02,1.094839057043068209e+02,2.598500000000000000e+06,9.139799999999999314e-02,-8.153031000000079587e+01,1.000000000000000000e+00
2.592517107188978091e-03,5.243067773650178336e-03,9.292063612192846822e-01,-2.572863617346864196e+00,2.000000000000000000e+01,7.354204826721960631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.061651013749114014e+01,7.703662692355207398e+00,1.810000000000000000e+02,3.005017394859406181e+02,1.093130750753595208e+02,2.565400000000000000e+06,1.946199999999999875e-01,-2.885997870000101102e+02,1.000000000000000000e+00
2.528427749462589837e-03,4.414740547483373204e-03,9.541774721820397431e-01,-2.280462433784983034e+00,2.000000000000000000e+01,7.554874763600384624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989255796998769199e+01,8.093724756520735752e+00,1.820000000000000000e+02,3.165725268092924125e+02,1.087585617640238951e+02,2.599000000000000000e+06,9.264000000000000012e-02,-7.044721199999943906e+01,1.000000000000000000e+00
2.387697503775605690e-03,4.377309231527305375e-03,7.687834273189978473e-01,-2.489214883009372326e+00,2.000000000000000000e+01,8.103808243901410024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.286899109945179731e+01,8.072039038979498926e+00,1.830000000000000000e+02,3.074747769782949263e+02,1.088689064186681037e+02,2.601900000000000000e+06,1.515100000000000058e-01,-2.096633000000122706e+02,1.000000000000000000e+00
2.751649652876030690e-03,4.832152693387176817e-03,7.305719185050896236e-01,6.076922880014274941e-01,2.000000000000000000e+01,7.209919115643961818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.878366746712953272e+01,7.626411934568534612e+00,1.840000000000000000e+02,1.607359014643495584e+03,9.228489977269759947e+01,2.701100000000000000e+06,8.010199999999999543e-01,-2.562377888998666094e+03,1.000000000000000000e+00
2.648320942547047804e-03,4.168019023481112258e-03,1.041663751355454748e+00,-2.376094408005651193e+00,2.000000000000000000e+01,7.963503451397234423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.982386268483092095e+01,8.725545613661690680e+00,1.850000000000000000e+02,1.542805542908843677e+02,1.169958655636561673e+02,2.553600000000000000e+06,8.741899999999999671e-02,-5.737200000000058964e+01,1.000000000000000000e+00
2.450384598949355286e-03,4.716970285545988781e-03,8.385140121619719666e-01,-1.697284006201587703e+00,2.000000000000000000e+01,7.501298480471610408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.819654822396174154e+01,7.987062100127664266e+00,1.860000000000000000e+02,4.844422439020943898e+02,1.054723629373325764e+02,2.614600000000000000e+06,1.187900000000000067e-01,-1.257671800000037479e+02,1.000000000000000000e+00
2.459136772906359795e-03,4.998550765201165494e-03,8.619214798000092159e-01,-2.252194977852270963e+00,2.000000000000000000e+01,7.394686511581070876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.964565893702840071e+01,8.010175455572447589e+00,1.870000000000000000e+02,3.376631736344364185e+02,1.082097306667761956e+02,2.596600000000000000e+06,1.726999999999999924e-01,-2.444255940000201122e+02,1.000000000000000000e+00
2.374614196053516021e-03,4.532024472212044588e-03,8.590211126298604727e-01,-2.281311232856262361e+00,2.000000000000000000e+01,7.393687466361198446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.324467909108419406e+01,7.989053156235959463e+00,1.880000000000000000e+02,1.655533206084132587e+02,1.148377146877583357e+02,2.546800000000000000e+06,1.709700000000000109e-01,-2.479510440000059930e+02,1.000000000000000000e+00
2.556315716319047891e-03,4.396100973524296775e-03,9.408543996216973682e-01,-2.412334838040996132e+00,2.000000000000000000e+01,7.588472092729631191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.962572921775778667e+01,8.091539111109126381e+00,1.890000000000000000e+02,3.258686820612294923e+02,1.085106783290437988e+02,2.602100000000000000e+06,8.738200000000000134e-02,-6.355919999999898806e+01,1.000000000000000000e+00
2.557069917340856410e-03,4.528401904236675594e-03,9.683561001677136737e-01,-2.221045793297828030e+00,2.000000000000000000e+01,7.599108047351012252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960871591951901394e+01,8.227518828256362937e+00,1.900000000000000000e+02,3.208737044300536354e+02,1.085998680805381298e+02,2.611300000000000000e+06,8.517600000000000171e-02,-5.633901300000042056e+01,1.000000000000000000e+00
2.515013103167314506e-03,4.822158993595592087e-03,8.757167442171871485e-01,-2.184786040509441030e+00,2.000000000000000000e+01,7.321937138284359547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.918745216392781572e+01,7.979303522771118651e+00,1.910000000000000000e+02,3.749796583496562903e+02,1.074415470709536748e+02,2.600100000000000000e+06,2.692800000000000193e-01,-5.033333319999746323e+02,1.000000000000000000e+00
2.722697488901586367e-03,4.422407152916443124e-03,6.654888407626182723e-01,8.636127731739628999e-02,2.000000000000000000e+01,7.531857678704002856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077777602142347746e+01,7.449701034752541418e+00,1.920000000000000000e+02,1.228144770899975356e+03,9.498241624679521067e+01,2.665600000000000000e+06,1.492900000000000060e-01,-2.700318250000049147e+02,1.000000000000000000e+00
2.445388422696738451e-03,4.667559582396074019e-03,8.360773874679325868e-01,-2.039702398587350807e+00,2.000000000000000000e+01,7.550668489919212800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.944824000717007095e+01,7.792948378688228317e+00,1.930000000000000000e+02,4.004282667113625394e+02,1.072326554927601876e+02,2.586100000000000000e+06,1.009099999999999997e-01,-9.731099999999895545e+01,1.000000000000000000e+00
2.368111757442292048e-03,4.906995692709544173e-03,8.205725925957344513e-01,-1.835701907267621502e+00,2.000000000000000000e+01,7.998463001025492292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446843806166964441e+01,7.106732416183369594e+00,1.940000000000000000e+02,4.026927983456907896e+02,1.072132270218908445e+02,2.582900000000000000e+06,1.717599999999999960e-01,-2.376019009999938021e+02,1.000000000000000000e+00
2.517297783712936499e-03,4.545859827171253552e-03,8.904985328885006712e-01,-1.901606093719917290e+00,2.000000000000000000e+01,7.344843939021830637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.950648123837317627e+01,7.818155685804605071e+00,1.950000000000000000e+02,4.031485674363038356e+02,1.071756887218201797e+02,2.586100000000000000e+06,2.234099999999999975e-01,-3.691599999999642705e+02,1.000000000000000000e+00
2.480492260084946575e-03,4.666982888855263772e-03,8.358831203403049859e-01,-2.031600697115746534e+00,2.000000000000000000e+01,7.533887459637511608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.922588756674663557e+01,7.861031572217623165e+00,1.960000000000000000e+02,4.063703203157721759e+02,1.070560577615352003e+02,2.592800000000000000e+06,1.059900000000000009e-01,-1.084591039999977511e+02,1.000000000000000000e+00
2.597525294552322471e-03,4.605112505130595085e-03,1.056246751304493525e+00,-2.283999492282190236e+00,2.000000000000000000e+01,7.369930046335992913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.813119444196217245e+01,8.031042819869288252e+00,1.970000000000000000e+02,4.127083699709229450e+02,1.063677382229439843e+02,2.617400000000000000e+06,1.688699999999999923e-01,-1.742391999999921097e+02,1.000000000000000000e+00
2.524630812387187399e-03,4.679604433984897033e-03,8.710113929937179922e-01,-2.380699875053980286e+00,2.000000000000000000e+01,7.330121560859911845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898775151740345279e+01,7.768521673438854691e+00,1.980000000000000000e+02,4.055053095239473464e+02,1.071751484915802735e+02,2.589800000000000000e+06,2.593599999999999794e-01,-4.841285840000234657e+02,1.000000000000000000e+00
2.637529214812579185e-03,5.126592872463229394e-03,7.670246472267903126e-01,-1.282483036646228536e+00,2.000000000000000000e+01,6.953813134702364895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.166029988656532623e+01,7.432689630552245852e+00,1.990000000000000000e+02,5.860770481379850025e+02,1.036392884149511673e+02,2.602300000000000000e+06,2.636100000000000110e-01,-5.002103750000543982e+02,1.000000000000000000e+00
