2.634214395206787608e-03,4.498550319729222730e-03,6.892755437565015741e-01,-3.376669519124182450e-01,2.000000000000000000e+01,7.425982197550937136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671267586983575626e+01,7.237966889082327882e+00,1.800000000000000000e+02,8.259864012701892761e+02,1.003863528178274862e+02,2.583400000000000000e+06,2.214200000000000057e-01,-5.175810000000386708e+02,1.000000000000000000e+00
2.739594786155464656e-03,4.698089518667907145e-03,8.425927759176777831e-01,-9.130507429263444719e-01,2.000000000000000000e+01,7.317804771848737677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.470117180257737743e+01,7.476124020154927940e+00,1.810000000000000000e+02,8.344573434070335907e+02,1.001849045020126852e+02,2.622800000000000000e+06,3.244099999999999762e-01,-7.363266459999545077e+02,1.000000000000000000e+00
2.635646988917470217e-03,4.385612513317315407e-03,7.632214559003283050e-01,6.615650428897391633e-01,2.000000000000000000e+01,7.133408959182707676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.536125615132213085e+01,7.054224782455090548e+00,1.820000000000000000e+02,1.102347416791900059e+03,9.671254497420608232e+01,2.554500000000000000e+06,2.117799999999999960e-01,-4.983549999999669353e+02,1.000000000000000000e+00
2.596145446537569297e-03,4.769401683347160477e-03,9.302632640318155843e-01,-1.667235463032614495e+00,2.000000000000000000e+01,7.293252759176861721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.944460096118984893e+01,7.332799279925986013e+00,1.830000000000000000e+02,4.934864599534506056e+02,1.058872125705038343e+02,2.557200000000000000e+06,3.019399999999999862e-01,-6.045195379999416900e+02,1.000000000000000000e+00
2.452784080882718012e-03,4.920062245411863794e-03,8.739516863106279176e-01,-1.711017208146097257e+00,2.000000000000000000e+01,8.000480471954460326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316616421068232512e+01,8.102729277585925871e+00,1.840000000000000000e+02,3.050570047751257903e+02,1.101441782524620550e+02,2.543400000000000000e+06,2.727399999999999824e-01,-4.910610000000226592e+02,1.000000000000000000e+00
2.636978103766250692e-03,4.687698102770344009e-03,9.306666738909701309e-01,-2.838073000272022917e+00,2.000000000000000000e+01,7.367200072285705337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140046180555306421e+01,7.296914192378626041e+00,1.850000000000000000e+02,3.098400684671240697e+02,1.098710425391157628e+02,2.531100000000000000e+06,1.856299999999999895e-01,-2.814557999999914841e+02,1.000000000000000000e+00
2.633747568100992115e-03,4.546024142629408356e-03,7.866568374179578882e-01,-1.109570432253786043e+00,2.000000000000000000e+01,7.381199892824752418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677750702261404570e+01,7.407584490361127649e+00,1.860000000000000000e+02,7.107278807812558625e+02,1.021854298812904034e+02,2.593900000000000000e+06,2.269100000000000006e-01,-4.516432000000264111e+02,1.000000000000000000e+00
2.815844217154010558e-03,3.833451296688539928e-03,7.116641104722689626e-01,-8.512952378490257210e-01,2.000000000000000000e+01,6.031565966558012637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.286368483666402796e+01,7.401882987682220083e+00,1.870000000000000000e+02,7.449041569227991886e+02,1.017363906395836608e+02,2.590400000000000000e+06,2.884800000000000142e-01,-7.507168939999061195e+02,1.000000000000000000e+00
2.359675416765041629e-03,4.073616216364129260e-03,7.873042267733137978e-01,-7.444099046279036846e-01,2.000000000000000000e+01,7.444167129355966361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259007088911931049e+01,6.395863396530405254e+00,1.880000000000000000e+02,7.458198652863068219e+02,1.017116553893217059e+02,2.590600000000000000e+06,2.878999999999999893e-01,-7.506831080000569045e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.890000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.900000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.472006108763035153e-03,4.602155379428730757e-03,6.971630507743352689e-01,-1.195189999015226601e+00,2.000000000000000000e+01,7.461336258035952684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.144773198758920785e+01,7.477785496662220588e+00,1.910000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.892784478215447083e-03,4.246421596434343977e-03,7.223212709180797386e-01,-1.302883263412783599e+00,2.000000000000000000e+01,7.936171026722194100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.174072574082718745e+01,7.594973351125072547e+00,1.920000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.930000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.678943549473200916e-03,4.736492928151942589e-03,6.530912575144784959e-01,1.812627104852823079e-01,2.000000000000000000e+01,7.331111961337474781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.056329481511383506e+01,7.529461696112107916e+00,1.940000000000000000e+02,1.256945317531922001e+03,9.451878664647530570e+01,2.673200000000000000e+06,4.591199999999999726e-01,-1.664641300000625279e+03,1.000000000000000000e+00
2.712060852696084393e-03,4.621639120866002405e-03,7.414242629511521576e-01,3.464191289343778180e-01,2.000000000000000000e+01,7.354972631552085527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.279381073284351089e+01,6.870945399969935252e+00,1.950000000000000000e+02,1.176869028825437908e+03,9.534434545353356327e+01,2.601000000000000000e+06,3.005099999999999993e-01,-7.780728000000721067e+02,1.000000000000000000e+00
2.503781738436738034e-03,4.823056626032422994e-03,8.796517115834424638e-01,-1.908104461075448066e+00,2.000000000000000000e+01,7.388116939605973710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.318861150250074843e+01,7.381659043857188962e+00,1.960000000000000000e+02,2.613925044325681597e+02,1.118225132608583436e+02,2.514200000000000000e+06,1.706399999999999861e-01,-2.514026040000117064e+02,1.000000000000000000e+00
2.459391369191220571e-03,4.578646621815531809e-03,8.422337887637971754e-01,-1.953760255100214893e+00,2.000000000000000000e+01,7.392334681943234231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989438520890653450e+01,7.249315366813842587e+00,1.970000000000000000e+02,4.621311247335311236e+02,1.066556252288944791e+02,2.546800000000000000e+06,1.782100000000000073e-01,-2.818845130000262884e+02,1.000000000000000000e+00
2.599903606086668897e-03,4.770239832235421105e-03,9.713098656582364043e-01,-1.680817089265891351e+00,2.000000000000000000e+01,7.952871711826237089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.681926867423219107e+01,7.576969332682081948e+00,1.980000000000000000e+02,4.691957939024201778e+02,1.062340126262236168e+02,2.557300000000000000e+06,2.878499999999999948e-01,-5.437687890000754578e+02,1.000000000000000000e+00
2.602706446608757992e-03,4.743294786154064052e-03,9.457220667805339431e-01,-1.785568245447747948e+00,2.000000000000000000e+01,7.295519479281306618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.958598638842796902e+01,7.365758055158018180e+00,1.990000000000000000e+02,4.691957939024201778e+02,1.062340126262236168e+02,2.557300000000000000e+06,2.878499999999999948e-01,-5.437687890000754578e+02,1.000000000000000000e+00
