2.563649909095568665e-03,5.071921489366019997e-03,8.399374408618918153e-01,-2.306566532411189030e+00,2.000000000000000000e+01,7.344927298969494700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.217477886624972427e+01,7.465635433924639131e+00,1.800000000000000000e+02,2.819909630499118975e+02,1.107069032313518164e+02,2.531600000000000000e+06,2.316199999999999926e-01,-4.530605670000180680e+02,1.000000000000000000e+00
2.783885322900536870e-03,4.673998787126542286e-03,9.557551237183743442e-01,-2.793561027755152359e+00,2.000000000000000000e+01,7.306278857496734114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148928206618942482e+01,7.590089411950671661e+00,1.810000000000000000e+02,2.850461729749300162e+02,1.105273844249706343e+02,2.546900000000000000e+06,2.826400000000000023e-01,-5.447359999999395086e+02,1.000000000000000000e+00
2.832397598944593094e-03,4.188425956935205516e-03,9.238090328938580731e-01,-2.416000312189862775e+00,2.000000000000000000e+01,8.183139629762535561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.399739582401011262e+01,7.649120139929133089e+00,1.820000000000000000e+02,3.559398953053633363e+02,1.090849675822431664e+02,2.535000000000000000e+06,1.268700000000000105e-01,-1.482656160000029786e+02,1.000000000000000000e+00
2.603811907451236696e-03,4.908496413047688106e-03,8.122304052752252757e-01,-2.295900926794122832e+00,2.000000000000000000e+01,7.399344029066053097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.113889475267521334e+01,7.385275741736528232e+00,1.830000000000000000e+02,3.560129301300366933e+02,1.089712556538362520e+02,2.539900000000000000e+06,1.837699999999999889e-01,-3.231564000000021224e+02,1.000000000000000000e+00
2.623865679068158006e-03,4.727338553290025974e-03,9.152512759237427797e-01,-2.420662400905900569e+00,2.000000000000000000e+01,7.357016464271601275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.104617818554213216e+01,7.295833125827589249e+00,1.840000000000000000e+02,3.579435942364259517e+02,1.087980468392451598e+02,2.535700000000000000e+06,1.987700000000000022e-01,-3.188172149999841736e+02,1.000000000000000000e+00
2.540432997222516823e-03,4.691173020435174257e-03,9.647462021062853665e-01,-1.847651792171474350e+00,2.000000000000000000e+01,7.559934245858931923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860034813402945986e+01,7.453558802158052998e+00,1.850000000000000000e+02,5.136772245081322126e+02,1.054117967011611796e+02,2.575700000000000000e+06,9.115199999999999692e-02,-6.604025999999953456e+01,1.000000000000000000e+00
2.595033381104910712e-03,4.789834761882537720e-03,9.178128103257017223e-01,-1.524955844772745372e+00,2.000000000000000000e+01,7.290936166914654959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.940085552103896305e+01,7.328801515735433370e+00,1.860000000000000000e+02,5.125000113023852464e+02,1.056040195119476692e+02,2.557600000000000000e+06,3.126300000000000190e-01,-6.493555000000455948e+02,1.000000000000000000e+00
2.851971796903501975e-03,4.327216717786991351e-03,8.968554735823605073e-01,-1.572893411829443977e+00,2.000000000000000000e+01,7.553702561373852598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.679348924967099066e+01,7.107888181878168510e+00,1.870000000000000000e+02,5.068204444959384887e+02,1.057925700578302894e+02,2.557400000000000000e+06,3.029100000000000126e-01,-6.524163530000541869e+02,1.000000000000000000e+00
2.614760233061440634e-03,4.674775813117650405e-03,9.083930325371586401e-01,-1.557149427036135680e+00,2.000000000000000000e+01,7.332790905423253180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.919791291491333141e+01,7.454538236283337227e+00,1.880000000000000000e+02,5.071426260238125110e+02,1.056249254344192536e+02,2.567900000000000000e+06,2.343899999999999872e-01,-4.051522159999908013e+02,1.000000000000000000e+00
2.590904968470307632e-03,4.253043796987158315e-03,8.685486831289037646e-01,-1.609744144974871505e+00,2.000000000000000000e+01,7.431502531251300836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.504849885011956445e+01,6.830936763021825620e+00,1.890000000000000000e+02,5.307219076535578779e+02,1.053768067922706422e+02,2.563000000000000000e+06,2.834200000000000053e-01,-6.017738999999663747e+02,1.000000000000000000e+00
2.594544457926931894e-03,5.185863640330306765e-03,8.257598916405026745e-01,-1.325092578843335422e+00,2.000000000000000000e+01,7.501630913581412707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.012731250728704424e+01,7.668909702438014619e+00,1.900000000000000000e+02,5.370485651157957818e+02,1.053251533420448993e+02,2.547500000000000000e+06,3.791900000000000270e-01,-9.461920149997919225e+02,1.000000000000000000e+00
2.591101859677391941e-03,4.790084211398275629e-03,9.114633981544426611e-01,-1.550208786101707314e+00,2.000000000000000000e+01,7.289952509646514811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923789877411832094e+01,7.292530960812517726e+00,1.910000000000000000e+02,5.269599063795199072e+02,1.053883142691541792e+02,2.557400000000000000e+06,3.187699999999999978e-01,-6.753035729999728574e+02,1.000000000000000000e+00
2.596112170946358877e-03,4.684954667988083105e-03,8.685549089739468265e-01,-1.708332398214277514e+00,2.000000000000000000e+01,7.293011435545586341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.858121258153447286e+01,7.440488449519112812e+00,1.920000000000000000e+02,5.406246795699788663e+02,1.051576378298588708e+02,2.574300000000000000e+06,3.530200000000000005e-01,-8.389374349998963680e+02,1.000000000000000000e+00
2.609184031924455770e-03,4.668827683793301889e-03,8.144713479225795805e-01,-1.014826185237964973e+00,2.000000000000000000e+01,7.334273896132495474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.756399799367545711e+01,7.296739559323981439e+00,1.930000000000000000e+02,6.813600047082851461e+02,1.026292015399031072e+02,2.577300000000000000e+06,2.808700000000000085e-01,-6.359027039999398312e+02,1.000000000000000000e+00
2.660925612984447672e-03,4.447272761608809383e-03,7.114529608979297537e-01,-1.168093577740577871e+00,2.000000000000000000e+01,7.411879885781672006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695194800794423884e+01,7.566766840507870739e+00,1.940000000000000000e+02,6.869758261302353048e+02,1.026284369060764590e+02,2.602200000000000000e+06,2.356499999999999984e-01,-5.593421999999882246e+02,1.000000000000000000e+00
2.634786701349825944e-03,4.679938119018460692e-03,8.754069794479439892e-01,-8.681738044307026891e-01,2.000000000000000000e+01,7.332169184194346767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.821267688321697165e+01,7.211578583706866219e+00,1.950000000000000000e+02,6.686789642272034371e+02,1.029624103261793380e+02,2.564200000000000000e+06,2.505800000000000249e-01,-4.714875439999760260e+02,1.000000000000000000e+00
3.216632483288004319e-03,4.096912695528093749e-03,4.960143917906920108e-01,1.286949327181973857e+00,2.000000000000000000e+01,8.753984795007652142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964501559998927860e+01,7.016703126906595145e+00,1.960000000000000000e+02,1.560797430906867476e+03,9.122498001040661109e+01,2.604700000000000000e+06,2.353600000000000136e-01,-7.578960000000885202e+02,1.000000000000000000e+00
2.645190512085351942e-03,4.779897638984561409e-03,8.170010016653711515e-01,-1.061934008836119103e+00,2.000000000000000000e+01,7.344774467556665354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.740520802096497732e+01,7.677100474059677104e+00,1.970000000000000000e+02,6.312109929704566866e+02,1.030589331392471735e+02,2.603500000000000000e+06,2.684699999999999864e-01,-5.565101040000248531e+02,1.000000000000000000e+00
2.567561716164098833e-03,4.488281479502745017e-03,8.726734175871285748e-01,-2.903844381677490816e+00,2.000000000000000000e+01,7.647955249287680113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363102231876059989e+01,7.414844487471921042e+00,1.980000000000000000e+02,2.056194607085506050e+02,1.134535079367772852e+02,2.511000000000000000e+06,7.760999999999999843e-02,-6.017679999999948848e+01,1.000000000000000000e+00
2.648841925561052583e-03,4.672704675909714229e-03,9.135658289900374651e-01,-1.633684667876875052e+00,2.000000000000000000e+01,7.374554159292694144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859794112646246589e+01,7.345226941076361094e+00,1.990000000000000000e+02,5.592809706435082262e+02,1.049384716251715730e+02,2.568400000000000000e+06,1.867099999999999871e-01,-2.737300000000012119e+02,1.000000000000000000e+00
