2.835877937099180908e-03,4.715846354242942372e-03,5.761842425897940601e-01,1.078868569982561754e+00,2.000000000000000000e+01,7.550861632628974585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000239596371470441e+01,6.512433196767101862e+00,1.800000000000000000e+02,1.590826581702253861e+03,9.197083421408677850e+01,2.602800000000000000e+06,1.649899999999999978e-01,-4.064919000000033975e+02,1.000000000000000000e+00
2.504498925331386135e-03,4.548325614824206067e-03,8.390832407704200691e-01,-1.017065364269554850e+00,2.000000000000000000e+01,7.336778065686179462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.017576159850156614e+01,6.834382747505012290e+00,1.810000000000000000e+02,6.052210639457282468e+02,1.046785015577175102e+02,2.518600000000000000e+06,2.489399999999999946e-01,-5.026382739999603473e+02,1.000000000000000000e+00
2.759775785547086482e-03,4.723657501119027380e-03,7.573808473830743182e-01,4.160257418034200572e-01,2.000000000000000000e+01,7.351533425126781374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.705147206738823229e+01,6.394622621393837747e+00,1.820000000000000000e+02,1.052592616875111162e+03,9.818085140015897139e+01,2.524300000000000000e+06,2.777999999999999914e-01,-7.397720000000808795e+02,1.000000000000000000e+00
2.747556866095854713e-03,4.757058551251008155e-03,6.588679397882093447e-01,1.995679153757387025e-01,2.000000000000000000e+01,7.456465277879432973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633926753619690686e+01,6.631935907755316606e+00,1.830000000000000000e+02,1.046130407860731566e+03,9.825230982426944593e+01,2.547400000000000000e+06,1.971600000000000019e-01,-4.786100000000409409e+02,1.000000000000000000e+00
2.861087501936734369e-03,4.537858024140941499e-03,5.836477132448714134e-01,1.344349636239460688e+00,2.000000000000000000e+01,7.579686046966782609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.998228537448728304e+01,6.353431849389531649e+00,1.840000000000000000e+02,1.663069398285904526e+03,9.132988676776422210e+01,2.590800000000000000e+06,1.443699999999999983e-01,-3.290161499999827015e+02,1.000000000000000000e+00
2.437303987136506690e-03,4.467487056946623653e-03,5.929001277801051462e-01,4.464750104527225316e-01,2.000000000000000000e+01,7.484402179647631215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.754885555004327102e+01,6.369820383207598802e+00,1.850000000000000000e+02,1.019416010749905354e+03,9.854350482190467631e+01,2.517800000000000000e+06,1.902899999999999869e-01,-4.934904750000500258e+02,1.000000000000000000e+00
3.276734561856058103e-03,5.480728871671238477e-03,9.017406088159890531e-01,-2.113865415372120360e+00,2.000000000000000000e+01,7.575339445054293797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.200234099302485902e+01,7.387355181225432332e+00,1.860000000000000000e+02,3.667890830750123996e+02,1.099849363902839201e+02,2.530600000000000000e+06,9.179400000000000059e-02,-9.677777999999864278e+01,1.000000000000000000e+00
2.637097168627231675e-03,4.954922281105652269e-03,8.968001741967004392e-01,-1.860606516539411004e+00,2.000000000000000000e+01,7.293311897917864606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.374775847318382205e+01,6.701496585094334435e+00,1.870000000000000000e+02,3.726602349253974467e+02,1.098831547826318911e+02,2.470300000000000000e+06,3.008000000000000118e-01,-7.104078000001101145e+02,1.000000000000000000e+00
2.481606015302285830e-03,5.028735729663435031e-03,6.408870933092020161e-01,-1.896159852667233414e+00,2.000000000000000000e+01,7.751813516736490162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.329241631083474573e+01,6.688850955062237702e+00,1.880000000000000000e+02,4.131991275775819190e+02,1.092936908864936214e+02,2.475500000000000000e+06,6.975099999999999356e-02,-8.256753400000107490e+01,1.000000000000000000e+00
2.281520638180227836e-03,4.631483650019850920e-03,8.318810207485521913e-01,2.987262675998115791e-01,2.000000000000000000e+01,7.214181105664507765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.552144690659105919e+01,6.580870083628944656e+00,1.890000000000000000e+02,1.104422954863991890e+03,9.727152751359338367e+01,2.552600000000000000e+06,5.725299999999999834e-01,-1.812752677000406720e+03,1.000000000000000000e+00
2.386317537121862824e-03,4.227095877901253587e-03,1.018972933068631015e+00,-1.730323893904330834e+00,2.000000000000000000e+01,6.726391358340469417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.562983614635984964e+01,6.719081194718003580e+00,1.900000000000000000e+02,2.366701057943629394e+02,1.128987732108792414e+02,2.449600000000000000e+06,1.082199999999999968e-01,-8.327105099999901938e+01,1.000000000000000000e+00
2.492754654357352394e-03,4.980037824141103978e-03,8.746714841086757897e-01,-2.739206052985615703e+00,2.000000000000000000e+01,7.346619974480057824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307028259924565106e+01,7.035390082403820244e+00,1.910000000000000000e+02,2.644552143308758900e+02,1.111820277698870285e+02,2.495900000000000000e+06,2.084399999999999864e-01,-3.658892999999968652e+02,1.000000000000000000e+00
2.633485985032630195e-03,4.954632541201038458e-03,6.316898967916662055e-01,2.311913999002640774e-01,2.000000000000000000e+01,6.988658766685738877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.480408403665913397e+01,6.888903654239770802e+00,1.920000000000000000e+02,1.083379635450057549e+03,9.763965324008913171e+01,2.553600000000000000e+06,2.212300000000000100e-01,-6.331880969999630224e+02,1.000000000000000000e+00
3.047734548441792708e-03,4.479271220600132726e-03,6.357194240477270775e-01,1.130099577549593892e+00,2.000000000000000000e+01,7.478195946929006022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.211675790031007693e+01,6.243848838291594205e+00,1.930000000000000000e+02,1.480468238410925323e+03,9.301701887091861920e+01,2.562500000000000000e+06,2.150199999999999889e-01,-6.023863999999703083e+02,1.000000000000000000e+00
2.856780020859525648e-03,4.734708432996729416e-03,7.124831831042162111e-01,3.030352628326251629e-01,2.000000000000000000e+01,7.410957519507171964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.505451242008591350e+01,6.595431657383284296e+00,1.940000000000000000e+02,1.135785957626237632e+03,9.690620815350602868e+01,2.558400000000000000e+06,2.293100000000000138e-01,-5.626365640000678923e+02,1.000000000000000000e+00
2.951655723153663764e-03,4.775740576235729812e-03,5.516692371347153845e-01,-3.061100998030477527e+00,2.000000000000000000e+01,7.615783547689934652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.536519690647649838e+01,6.163948813117036352e+00,1.950000000000000000e+02,2.029135203454987391e+02,1.183009963780195761e+02,2.409200000000000000e+06,7.989499999999999380e-02,-1.402637040000007858e+02,1.000000000000000000e+00
2.662627091311941824e-03,4.509909855763900161e-03,6.136553721698065900e-01,3.195761517966558274e-01,2.000000000000000000e+01,7.491815945247672082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.398257185797608315e+01,6.443514818685904366e+00,1.960000000000000000e+02,1.210889656470305908e+03,9.605686724377041230e+01,2.558900000000000000e+06,1.889299999999999868e-01,-4.753472850000067638e+02,1.000000000000000000e+00
2.588503285581828395e-03,4.552867691596233779e-03,6.578996170527682263e-01,-2.204259709377376808e+00,2.000000000000000000e+01,7.624934988877393738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.114456345842299356e+01,6.422920228985377733e+00,1.970000000000000000e+02,1.811479053090673688e+02,1.220078522773369798e+02,2.371700000000000000e+06,9.589100000000000401e-02,-1.543044000000014364e+02,1.000000000000000000e+00
1.972882049792241098e-03,4.693402771938928741e-03,9.780673019649279709e-01,-4.767145917359378871e-01,2.000000000000000000e+01,6.666788925146664713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.048851482018429238e+01,6.829021153835832081e+00,1.980000000000000000e+02,6.263609297478999451e+02,1.042728579410059950e+02,2.515400000000000000e+06,9.523700000000000221e-02,-5.925606699999887184e+01,1.000000000000000000e+00
2.831509573438638870e-03,4.727432479720215103e-03,5.784024415824299270e-01,1.244049410525651433e+00,2.000000000000000000e+01,7.591751378872603484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.930371512196916228e+01,6.545348798274641666e+00,1.990000000000000000e+02,1.684318331771649810e+03,9.117031564744253558e+01,2.611800000000000000e+06,1.389299999999999979e-01,-3.023631999999827258e+02,1.000000000000000000e+00
