3.216362366255902730e-03,4.589208990231165297e-03,6.164718944853855298e-01,-4.395699703872923969e+00,2.000000000000000000e+01,7.671445171134083640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.210290889580406315e+01,6.210656561946061416e+00,1.800000000000000000e+02,1.967469152642493952e+02,1.225221784472202842e+02,2.350200000000000000e+06,1.049500000000000016e-01,-2.365903999999926839e+02,1.000000000000000000e+00
2.299840701460093614e-03,4.500827278198506545e-03,6.537183860917854528e-01,-3.983732921312266861e-01,2.000000000000000000e+01,7.362252124993300118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695308691323343453e+01,5.761589588702802800e+00,1.810000000000000000e+02,6.104813525215161008e+02,1.084899554934456063e+02,2.387400000000000000e+06,2.872899999999999898e-01,-9.544274830002731278e+02,1.000000000000000000e+00
3.224527499199638693e-03,4.542743306843885498e-03,6.483139982641551446e-01,1.785924921314465452e+00,2.000000000000000000e+01,7.240030746618555946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842508219430061445e+01,6.174836289480355234e+00,1.820000000000000000e+02,2.209921429769688075e+03,8.994406654774276433e+01,2.591500000000000000e+06,7.900700000000000500e-01,-3.037519999998139156e+03,1.000000000000000000e+00
2.950699101879734887e-03,4.109653120694980490e-03,6.056764008368811236e-01,4.163759161493551519e-01,2.000000000000000000e+01,7.580957525297876698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.922094311188652682e+01,5.518359771333013697e+00,1.830000000000000000e+02,1.235530886736435605e+03,9.858207797510263504e+01,2.448900000000000000e+06,1.393899999999999861e-01,-3.414318570000137925e+02,1.000000000000000000e+00
2.981606038633068893e-03,3.225393001675095836e-03,5.993996156602147130e-01,-3.738229666088433323e+00,2.000000000000000000e+01,6.573084953848955247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.243390999091027993e+01,5.898330685282871855e+00,1.840000000000000000e+02,3.211964380551929139e+02,1.156284652118132641e+02,2.379100000000000000e+06,1.157699999999999979e-01,-1.773927999999980898e+02,1.000000000000000000e+00
2.233545974164103526e-03,5.159937072118698891e-03,5.888681601825344059e-01,-2.082504517847159065e+00,2.000000000000000000e+01,7.700998575179002215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.381338276649603358e+01,5.589278350346599922e+00,1.850000000000000000e+02,6.210192622417542907e+02,1.081767064976928197e+02,2.410100000000000000e+06,8.025200000000000389e-02,-1.120728350000015467e+02,1.000000000000000000e+00
2.796521077677996577e-03,4.732947796691642714e-03,6.834980363200235942e-01,1.457524794574257543e-01,2.000000000000000000e+01,7.360661509846846973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.080714425615320806e+01,5.564132359335690836e+00,1.860000000000000000e+02,1.069423264441209540e+03,1.004267940442329348e+02,2.436200000000000000e+06,3.153799999999999937e-01,-1.150588452999905485e+03,1.000000000000000000e+00
3.208608743816115418e-03,4.126563216166892305e-03,5.007261751466679511e-01,4.991425018853529738e-01,2.000000000000000000e+01,7.662734344408665688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.032355270354855037e+01,5.986100232537882704e+00,1.870000000000000000e+02,1.590361716411100588e+03,9.433266407681841770e+01,2.560400000000000000e+06,1.671100000000000085e-01,-5.637318999999971538e+02,1.000000000000000000e+00
3.257972797130791968e-03,4.804496317024444137e-03,7.299914328182250944e-01,5.439361642766893379e-01,2.000000000000000000e+01,7.657983995512004927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.636487060038962937e+01,6.060290476830839879e+00,1.880000000000000000e+02,1.370154695465533678e+03,9.694631645144848164e+01,2.510300000000000000e+06,8.636599999999999833e-02,-1.207631999999971697e+02,1.000000000000000000e+00
2.620433907589717927e-03,5.719435207690548931e-03,6.975169235845065652e-01,-6.197723061738354966e-01,2.000000000000000000e+01,7.228537398136872238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.427527473944837766e+01,6.174773955846752926e+00,1.890000000000000000e+02,7.233881753816247056e+02,1.071474271060880454e+02,2.436500000000000000e+06,5.566699999999999982e-01,-2.337380412000068645e+03,1.000000000000000000e+00
3.039319068000982844e-03,4.924700701806063521e-03,6.437975395438081394e-01,-1.182297164189092253e+00,2.000000000000000000e+01,7.197559917542063757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221033478437267661e+01,6.499174878000362199e+00,1.900000000000000000e+02,5.722385435421923603e+02,1.099474163966094977e+02,2.454500000000000000e+06,1.524199999999999999e-01,-2.558438999999947896e+02,1.000000000000000000e+00
2.587620521390556708e-03,4.784885518085596132e-03,6.339655707804167095e-01,-1.923670259711889985e+00,2.000000000000000000e+01,7.408181520285933574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507624820404522836e+01,5.802783771307127303e+00,1.910000000000000000e+02,5.851608166233326074e+02,1.086808332988079542e+02,2.408000000000000000e+06,2.665399999999999991e-01,-9.071837719998480907e+02,1.000000000000000000e+00
3.211491468625654253e-03,4.649567507027560845e-03,5.869686669243133759e-01,-2.263097169525652319e+00,2.000000000000000000e+01,7.758707800275758959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.550893771828194190e+01,6.230460714439688630e+00,1.920000000000000000e+02,4.817763041466776031e+02,1.109559187899190107e+02,2.425900000000000000e+06,8.275699999999999723e-02,-1.622574800000006690e+02,1.000000000000000000e+00
2.602422630111934920e-03,4.876516984573545099e-03,6.765634925834578262e-01,1.004169801246253879e+00,2.000000000000000000e+01,7.331007491563912293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500771979046372451e+01,5.328771347322792451e+00,1.930000000000000000e+02,1.520426017500218677e+03,9.473956116060109878e+01,2.472500000000000000e+06,3.514300000000000201e-01,-1.267516062000084503e+03,1.000000000000000000e+00
2.395000749811353191e-03,4.903268149296995462e-03,6.393057320435239221e-01,-4.701905720383952048e-01,2.000000000000000000e+01,7.570792251475626233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.916307911256465957e+01,5.801543494691015823e+00,1.940000000000000000e+02,1.017437728981960277e+03,1.010024506658412093e+02,2.466700000000000000e+06,1.113100000000000062e-01,-1.859310570000046710e+02,1.000000000000000000e+00
2.887935544421762341e-03,4.218739024229655604e-03,7.004637359111802741e-01,-4.847249486294301413e+00,2.000000000000000000e+01,7.035590493850457650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568917864713714039e+01,6.440180894142865320e+00,1.950000000000000000e+02,2.645545591874674187e+02,1.157226496408518557e+02,2.433600000000000000e+06,4.647200000000000220e-01,-8.779550400000839545e+02,1.000000000000000000e+00
2.757538089885042468e-03,4.566972107981505553e-03,6.540366406787465614e-01,-2.532965418655982237e+00,2.000000000000000000e+01,7.501886695607848377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.621741480792528023e+01,5.909402785013391224e+00,1.960000000000000000e+02,4.578472584083110632e+02,1.111630049324128464e+02,2.402000000000000000e+06,1.632399999999999962e-01,-3.918184459999790192e+02,1.000000000000000000e+00
2.234790451629926986e-03,4.512047569319282622e-03,5.606182974207146730e-01,-3.095998312836404143e+00,2.000000000000000000e+01,8.362207581614450325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.740522902559638396e+01,6.957957477110260136e+00,1.970000000000000000e+02,2.111674025013923313e+02,1.206880016103976345e+02,2.393800000000000000e+06,6.549199999999999466e-02,-9.755042500000146788e+01,1.000000000000000000e+00
3.179003312588940099e-03,4.364113733773279311e-03,6.498118424771521795e-01,-2.743673009634525761e-01,2.000000000000000000e+01,7.498383017954236840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.269962678107648202e+01,5.697582846865440587e+00,1.980000000000000000e+02,9.385853950786046198e+02,1.030965995879076331e+02,2.426300000000000000e+06,1.923999999999999877e-01,-5.664096500000397327e+02,1.000000000000000000e+00
1.903148929296350281e-03,5.746855246159955632e-03,5.805439626735701131e-01,-1.155333155919095578e+00,2.000000000000000000e+01,7.440679476095757305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759762679668490648e+01,5.952184444246114481e+00,1.990000000000000000e+02,9.405681488220641313e+02,1.026389860902747984e+02,2.491100000000000000e+06,1.796200000000000019e-01,-3.907472800000297752e+02,1.000000000000000000e+00
