2.893373026021772276e-03,4.841720890640507403e-03,5.903741454847968306e-01,8.517305403273432995e-01,2.000000000000000000e+01,7.517785059347024956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338033215317841496e+01,7.114073568334769782e+00,1.800000000000000000e+02,1.276504446070842050e+03,9.484386808759502685e+01,2.577500000000000000e+06,3.079399999999999915e-01,-1.158920127000373441e+03,1.000000000000000000e+00
2.893373026021772276e-03,4.841720890640507403e-03,5.903741454847968306e-01,8.517305403273432995e-01,2.000000000000000000e+01,7.517785059347024956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338033215317841496e+01,7.114073568334769782e+00,1.810000000000000000e+02,1.242883305239582569e+03,9.493451151136100918e+01,2.612000000000000000e+06,1.885699999999999876e-01,-4.922904649999916842e+02,1.000000000000000000e+00
2.505520942183959987e-03,5.218746061252227050e-03,6.849938483714828052e-01,3.811907094469855761e-01,2.000000000000000000e+01,7.282670672302837822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.330472569047334730e+01,6.969199701527944768e+00,1.820000000000000000e+02,1.229944021140802761e+03,9.564743846223848323e+01,2.602400000000000000e+06,4.752600000000000158e-01,-1.721615129999648389e+03,1.000000000000000000e+00
2.777583951773435374e-03,4.492440767628751684e-03,6.337312642723996747e-01,5.033275115964592761e-01,2.000000000000000000e+01,7.484695198023549878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.411730714881270643e+01,6.522184168535076765e+00,1.830000000000000000e+02,1.225674386397448870e+03,9.574824359976597066e+01,2.563000000000000000e+06,1.910699999999999898e-01,-4.733712000000658691e+02,1.000000000000000000e+00
3.047734548441792708e-03,4.479271220600132726e-03,6.357194240477270775e-01,1.130099577549593892e+00,2.000000000000000000e+01,7.478195946929006022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.211675790031007693e+01,6.243848838291594205e+00,1.840000000000000000e+02,1.480468238410925323e+03,9.301701887091861920e+01,2.562500000000000000e+06,2.150199999999999889e-01,-6.023863999999703083e+02,1.000000000000000000e+00
2.836631977656368670e-03,4.393061877311540443e-03,7.025124383532937999e-01,-4.186846559088793218e-01,2.000000000000000000e+01,7.429879697138143391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.802028446107931359e+01,6.623459570981037992e+00,1.850000000000000000e+02,8.790309457324989353e+02,1.009513035470228743e+02,2.529000000000000000e+06,2.209699999999999998e-01,-5.583235679999127115e+02,1.000000000000000000e+00
2.843396061987812223e-03,4.507412562547925480e-03,6.131869221927835900e-01,1.094934667681108698e+00,2.000000000000000000e+01,7.390028695284742155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065312670917683135e+01,6.071965351423505908e+00,1.860000000000000000e+02,1.585393923933831957e+03,9.240014733605438835e+01,2.563100000000000000e+06,3.587799999999999878e-01,-1.427759621999848150e+03,1.000000000000000000e+00
2.469528465389760931e-03,4.338868526251255311e-03,1.026798366055033052e+00,-1.885722560106916301e+00,2.000000000000000000e+01,6.827779464841610135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.645919195056742979e+01,6.608797380947983413e+00,1.870000000000000000e+02,2.411378132202166569e+02,1.137559547561242539e+02,2.435400000000000000e+06,1.518299999999999927e-01,-1.533040459999967879e+02,1.000000000000000000e+00
2.616309591801617949e-03,4.755047066545663170e-03,6.337678143029467082e-01,-3.774025681339147620e-01,2.000000000000000000e+01,7.437690966955531890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633051543709905218e+01,6.857031893831893044e+00,1.880000000000000000e+02,9.215438139100789385e+02,9.964391754132658718e+01,2.562400000000000000e+06,2.294599999999999973e-01,-6.324615999999792848e+02,1.000000000000000000e+00
2.634188552087367123e-03,4.949144252738560054e-03,7.361509808494994811e-01,-8.165455010276805314e-01,2.000000000000000000e+01,7.606496137382795508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.021926630246530721e+01,7.111176480888083518e+00,1.890000000000000000e+02,6.155013812499092865e+02,1.051393156659618313e+02,2.535000000000000000e+06,9.355900000000000327e-02,-1.140522000000024860e+02,1.000000000000000000e+00
3.311678866448143459e-03,3.930454402582024900e-03,7.347643322821091338e-01,6.719031923878650003e-01,2.000000000000000000e+01,7.451149738363649355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.143070183729442135e+01,6.583891118179051816e+00,1.900000000000000000e+02,1.390375788598876170e+03,9.374309159333874675e+01,2.594100000000000000e+06,2.212000000000000077e-01,-5.490192000000662347e+02,1.000000000000000000e+00
2.542824339323006277e-03,4.598233933004276450e-03,6.884732487387651423e-01,-1.024943448738908858e+00,2.000000000000000000e+01,7.369611823622067293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993497546344368487e+01,6.539679627385451610e+00,1.910000000000000000e+02,7.206066611361646892e+02,1.038550721213882468e+02,2.503300000000000000e+06,2.906000000000000250e-01,-8.821701689999371183e+02,1.000000000000000000e+00
2.678897976619710845e-03,4.883947995712382799e-03,6.532408816338504121e-01,-5.976357866828302390e-01,2.000000000000000000e+01,7.462446990767494792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923935053158150765e+01,6.527992654614742207e+00,1.920000000000000000e+02,8.120001296358670970e+02,1.023360864292603765e+02,2.510400000000000000e+06,1.864300000000000124e-01,-4.524830999999833807e+02,1.000000000000000000e+00
2.572148928765754638e-03,4.865611951471928744e-03,6.605061285075080058e-01,-7.933067420416975990e-01,2.000000000000000000e+01,7.465987434819830459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890870802755014779e+01,6.402980704450357052e+00,1.930000000000000000e+02,8.277908890844770440e+02,1.023118399169294008e+02,2.506100000000000000e+06,1.712700000000000056e-01,-3.819405149999794276e+02,1.000000000000000000e+00
2.507807473202435487e-03,4.812775565908503257e-03,1.035692747243010636e+00,-8.663240030524974600e-01,2.000000000000000000e+01,6.877508869769061173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.920328709759964170e+01,6.980468469563951395e+00,1.940000000000000000e+02,7.443436640356167118e+02,1.036458310058490895e+02,2.540700000000000000e+06,2.038000000000000089e-01,-2.316555999999871176e+02,1.000000000000000000e+00
2.633485985032630195e-03,4.954632541201038458e-03,6.316898967916662055e-01,2.311913999002640774e-01,2.000000000000000000e+01,6.988658766685738877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.480408403665913397e+01,6.888903654239770802e+00,1.950000000000000000e+02,1.083379635450057549e+03,9.763965324008913171e+01,2.553600000000000000e+06,2.212300000000000100e-01,-6.331880969999630224e+02,1.000000000000000000e+00
2.675708856159638577e-03,4.773796686325230444e-03,7.146061557923963914e-01,-2.154439355342314399e-01,2.000000000000000000e+01,7.381538741006822557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873468126715214055e+01,6.435893475342373549e+00,1.960000000000000000e+02,8.838155917063278366e+02,1.009625419311958723e+02,2.509600000000000000e+06,2.484800000000000064e-01,-6.629343999999329071e+02,1.000000000000000000e+00
2.046213286921246596e-03,5.018806543546582531e-03,6.100499815291208217e-01,-2.575976080681585234e+00,2.000000000000000000e+01,7.561209669740832917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.455719777210524057e+01,5.965892132226686684e+00,1.970000000000000000e+02,3.999034079486360724e+02,1.100687046607851300e+02,2.421800000000000000e+06,1.128399999999999959e-01,-1.870044000000011977e+02,1.000000000000000000e+00
2.784475795253294438e-03,4.739729216167707683e-03,6.259319186483814912e-01,-2.584678984082557029e+00,2.000000000000000000e+01,7.611516008890957530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.555157140163294116e+01,6.674034893360948573e+00,1.980000000000000000e+02,2.895899679390593633e+02,1.131509653235798964e+02,2.447900000000000000e+06,1.120700000000000029e-01,-2.256895999999853188e+02,1.000000000000000000e+00
2.638341068772784986e-03,5.007910426520993837e-03,6.686572831037604914e-01,4.040633859582471454e-01,2.000000000000000000e+01,7.371822716174211698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.175648549036134227e+01,6.594368890025521956e+00,1.990000000000000000e+02,1.319204401497901699e+03,9.464053176884389984e+01,2.591300000000000000e+06,3.014399999999999857e-01,-8.900578260001980198e+02,1.000000000000000000e+00
