1.889719154289796425e-03,6.219007845446081553e-03,8.793065292813829759e-01,-8.585113360939834237e+00,2.000000000000000000e+01,7.996609965878369308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,6.237196955697606882e+02,3.936949287377620976e+02,2.110800000000000000e+06,1.902600000000000124e-01,-2.213268910000103631e+02,1.000000000000000000e+00
1.563779145436093240e-03,4.391715256079711284e-03,9.691219241882864655e-01,-4.958855659918641301e+00,2.000000000000000000e+01,7.322256107968959371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.719063817702176948e+03,2.912925549739800317e+02,2.117700000000000000e+06,1.825900000000000023e-01,-1.696407819999945730e+02,1.000000000000000000e+00
1.408275652217513135e-03,3.867423945606582661e-03,7.983513427745759783e-01,-4.919468503931091696e+00,2.000000000000000000e+01,7.366474820212090546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.727164974957301865e+03,2.904143383641788887e+02,2.117800000000000000e+06,1.708800000000000041e-01,-1.898909180000125332e+02,1.000000000000000000e+00
1.574062447079815430e-03,4.417327251780768516e-03,8.893866241676005036e-01,-4.915301206017312019e+00,2.000000000000000000e+01,7.266040642509513647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.748151726204197757e+03,2.903202839955776540e+02,2.117800000000000000e+06,2.807600000000000096e-01,-4.394111249999556890e+02,1.000000000000000000e+00
1.780337104542115958e-03,5.242359387945051338e-03,1.010692810189040891e+00,-5.881164809036288688e+00,2.000000000000000000e+01,7.427231506438573827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.365940099830588224e+03,3.189846047229667647e+02,2.115700000000000000e+06,1.112299999999999955e-01,-6.859019699999920761e+01,1.000000000000000000e+00
1.754152638213209419e-03,5.116613241586576155e-03,9.827245301580683767e-01,-8.730674269423641221e+00,2.000000000000000000e+01,6.183802781991850489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,6.504079768294587893e+02,3.910155675324407980e+02,2.111100000000000000e+06,1.571200000000000097e-01,-1.709009999999981630e+02,1.000000000000000000e+00
1.511011166638585998e-03,6.372648622037973935e-03,1.001820423243474645e+00,-9.231302751889124636e+00,2.000000000000000000e+01,6.870984274520712531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,6.436744059727835747e+02,3.913142129137020220e+02,2.111100000000000000e+06,1.926700000000000079e-01,-2.250294029999782310e+02,1.000000000000000000e+00
1.657744894889097561e-03,5.282178048094621388e-03,8.499419704351938165e-01,-8.802989911161036574e+00,2.000000000000000000e+01,7.726989970330368218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,7.084511492175802232e+02,3.814128370797707817e+02,2.111900000000000000e+06,1.485400000000000054e-01,-1.317060090000004777e+02,1.000000000000000000e+00
1.602250789070837908e-03,4.584627113048645938e-03,7.419240573715418785e-01,-4.030237805964707043e+00,2.000000000000000000e+01,7.973110176798060833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.956965949514163412e+03,2.760245448721012167e+02,2.118200000000000000e+06,1.512000000000000011e-01,-1.435114169999993692e+02,1.000000000000000000e+00
1.522128729773671810e-03,5.538265465194050496e-03,9.724442591719599793e-01,-7.950983844300363756e+00,2.000000000000000000e+01,7.710209784693120016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.993473011648861757e+02,3.821439236563844020e+02,2.111900000000000000e+06,2.392400000000000082e-01,-3.161703999999845109e+02,1.000000000000000000e+00
1.567691890403418060e-03,4.454612680778543068e-03,1.041690821634979613e+00,-5.014160586161344746e+00,2.000000000000000000e+01,7.375240116673893731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.712473943570511210e+03,2.924970595581436896e+02,2.117600000000000000e+06,1.402500000000000135e-01,-8.848803099999898336e+01,1.000000000000000000e+00
2.049937774750804249e-03,4.506311209348596442e-03,7.589567243685322318e-01,-2.599748607746459328e+00,2.000000000000000000e+01,6.745755148287593816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,3.069159905435411474e+03,2.309940451615766790e+02,2.119600000000000000e+06,1.086799999999999988e-01,-1.180794239999970330e+02,1.000000000000000000e+00
1.706938948689575323e-03,4.403870102781228674e-03,9.638975768462687554e-01,-4.414724033247981794e+00,2.000000000000000000e+01,7.313676676564984103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.932264244162753357e+03,2.767560406210117776e+02,2.118300000000000000e+06,1.962899999999999923e-01,-2.131473999999906255e+02,1.000000000000000000e+00
1.636126978843895812e-03,4.176936314406949277e-03,8.545799399984753686e-01,-4.437724528485198938e+00,2.000000000000000000e+01,7.346032848332946508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.929722514319393667e+03,2.773990590210461278e+02,2.118300000000000000e+06,1.845299999999999996e-01,-2.219493099999844787e+02,1.000000000000000000e+00
2.142310969654276278e-03,4.995966176200729476e-03,6.567963828759665335e-01,-1.150799651725556760e+00,2.000000000000000000e+01,6.730927692164480336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.228679466752601911e+03,1.944187259905051519e+02,2.120000000000000000e+06,1.027799999999999964e-01,-1.361597999999968067e+02,1.000000000000000000e+00
1.933188883708628590e-03,5.833232061631685693e-03,1.004447803215301915e+00,-8.604794411345109140e+00,2.000000000000000000e+01,6.083585118734909092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,5.114516536600493737e+02,4.222703393010172022e+02,2.108200000000000000e+06,2.585200000000000276e-01,-3.839015999999960513e+02,1.000000000000000000e+00
2.052474598686887270e-03,3.409848198387599796e-03,6.809094531305894815e-01,-2.162905848024812006e+00,2.000000000000000000e+01,7.155420900709635879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.552396400062876637e+03,2.199009906462098627e+02,2.120100000000000000e+06,6.010799999999999477e-01,-1.734076799999093055e+03,1.000000000000000000e+00
1.707948177574346652e-03,4.421794422334075422e-03,8.902676490764984685e-01,-3.832668096101092825e+00,2.000000000000000000e+01,6.504034128324184816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.037871536765188011e+03,2.729904261532263376e+02,2.118500000000000000e+06,1.242899999999999977e-01,-1.035425999999991689e+02,1.000000000000000000e+00
1.503736085941273937e-03,4.565055143801456140e-03,7.340813490946322961e-01,-4.494037196503063214e+00,2.000000000000000000e+01,7.313247659466345918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.902352946271907513e+03,2.791092271147583119e+02,2.118200000000000000e+06,2.483799999999999897e-01,-4.556588369999611245e+02,1.000000000000000000e+00
1.525344036079875724e-03,3.635410973864191923e-03,9.252306614362877379e-01,-4.513903720467245861e+00,2.000000000000000000e+01,7.454917519845938312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.885826152970559860e+03,2.797497023421730091e+02,2.118300000000000000e+06,1.139000000000000012e-01,-7.248785800000132440e+01,1.000000000000000000e+00
