1.382419121039585655e-03,4.095392280011066199e-03,1.107153035056769319e+00,-8.390370088602569609e+00,2.000000000000000000e+01,6.774453744303091107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,5.704455163343906179e+02,3.732484356591269261e+02,2.112200000000000000e+06,1.415399999999999991e-01,-6.923870100000051764e+01,1.000000000000000000e+00
1.431871808333748820e-03,3.858745556973726051e-03,1.105082007280213663e+00,-8.974620863482634547e+00,2.000000000000000000e+01,6.761906589118595046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,5.170748786183498851e+02,3.859641304164251210e+02,2.111200000000000000e+06,1.354799999999999893e-01,-6.720806400000066105e+01,1.000000000000000000e+00
1.051115142566262867e-03,3.768234941768896888e-03,1.054310750917082595e+00,-4.428753346255017043e+00,2.000000000000000000e+01,7.619460207657161033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.828502201231981871e+03,2.598579999153132007e+02,2.118900000000000000e+06,1.294899999999999940e-01,-5.812437399999908649e+01,1.000000000000000000e+00
1.403978680661315242e-03,4.126988943501735778e-03,1.096777705406063008e+00,-6.500307397362846018e+00,2.000000000000000000e+01,6.590697855721695808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,8.732740633197589659e+02,3.375863513785473060e+02,2.114900000000000000e+06,1.487900000000000056e-01,-6.728929899999961606e+01,1.000000000000000000e+00
1.426106926846202987e-03,3.405319652448280266e-03,1.080392801571943284e+00,-3.209836638224924599e+00,2.000000000000000000e+01,7.228617212457691399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.990717310165024855e+03,2.459455914493845512e+02,2.119600000000000000e+06,3.230399999999999938e-01,-3.732291160000418699e+02,1.000000000000000000e+00
1.367846956772637065e-03,3.585859244299725683e-03,1.167702617361682682e+00,-5.054338692321906024e+00,2.000000000000000000e+01,6.795269708350909488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.344159951104824813e+03,2.934094628247305536e+02,2.117500000000000000e+06,1.461899999999999866e-01,-6.602879999999890970e+01,1.000000000000000000e+00
1.383802724843850472e-03,3.198227274986645535e-03,1.267160832009168292e+00,-5.071514482609806862e+00,2.000000000000000000e+01,6.005256360562937629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.312254024688445497e+03,2.970789437889202418e+02,2.117400000000000000e+06,1.221799999999999969e-01,-5.025331300000071622e+01,1.000000000000000000e+00
1.428956534918263003e-03,3.599148387759380091e-03,1.163056936211182890e+00,-5.182324057343441481e+00,2.000000000000000000e+01,6.759760385121726944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.331764031128165016e+03,2.966950586123606968e+02,2.117400000000000000e+06,1.292999999999999983e-01,-5.525427999999958928e+01,1.000000000000000000e+00
1.298959677104723556e-03,4.111686084991538793e-03,1.215295198134449750e+00,-5.434506880543755081e+00,2.000000000000000000e+01,6.073033220009093486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.015326479838866703e+03,3.252630760529650047e+02,2.115700000000000000e+06,1.516299999999999870e-01,-7.113971700000006138e+01,1.000000000000000000e+00
1.423436516468551448e-03,4.137529073860059595e-03,1.230584588371815391e+00,-6.825247127438254680e+00,2.000000000000000000e+01,7.306689087396456284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.009040373004489652e+03,3.253170959136027136e+02,2.115700000000000000e+06,1.593600000000000017e-01,-7.080365200000188963e+01,1.000000000000000000e+00
1.428006592651716007e-03,4.255276014658244781e-03,1.194458410903854961e+00,-7.022285575200603702e+00,2.000000000000000000e+01,6.752526977730755053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,8.323029448492408164e+02,3.419448824969819611e+02,2.114500000000000000e+06,1.306299999999999961e-01,-5.359760000000102309e+01,1.000000000000000000e+00
1.511017416787357797e-03,4.295878164783595993e-03,1.152054449411359149e+00,-6.866242284408728302e+00,2.000000000000000000e+01,7.100334113896727972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,8.420194855830196730e+02,3.406344535869125707e+02,2.114700000000000000e+06,1.261799999999999866e-01,-5.207369000000107206e+01,1.000000000000000000e+00
1.473121654285294976e-03,4.050584632494369682e-03,1.047861054684063209e+00,-5.811588246636975263e+00,2.000000000000000000e+01,7.846702013547558752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.045723442950130675e+03,3.234050814071908349e+02,2.115800000000000000e+06,1.562000000000000055e-01,-7.411499999999878696e+01,1.000000000000000000e+00
1.661554736826223065e-03,4.424211902232634032e-03,1.285853106589069483e+00,-6.360522993772726785e+00,2.000000000000000000e+01,7.416138362648357074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,9.355815025956071622e+02,3.344621226931149067e+02,2.115100000000000000e+06,1.375800000000000078e-01,-6.023710499999983625e+01,1.000000000000000000e+00
1.411502017316838744e-03,3.593197721969811423e-03,1.212299801500418051e+00,-3.007923630829970385e+00,2.000000000000000000e+01,6.835040728526328713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.028876159916462939e+03,2.408967779385977224e+02,2.119600000000000000e+06,1.667599999999999916e-01,-8.392046099999805620e+01,1.000000000000000000e+00
1.550855395121292094e-03,3.491136861000479832e-03,1.056661312382433104e+00,-4.282289142867429454e+00,2.000000000000000000e+01,6.824871915360587737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.378298337886190438e+03,2.918787040385658429e+02,2.117600000000000000e+06,1.420599999999999918e-01,-6.621119999999893935e+01,1.000000000000000000e+00
1.389541798903649612e-03,3.827050390009636809e-03,1.140260133253277797e+00,-4.833521878026424190e+00,2.000000000000000000e+01,6.772714839723953384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.462344608672723552e+03,2.884316651064182793e+02,2.117700000000000000e+06,1.338799999999999990e-01,-6.078889599999798321e+01,1.000000000000000000e+00
1.375742743645116083e-03,3.580861583818636083e-03,1.064801968555717293e+00,-4.773070313090451933e+00,2.000000000000000000e+01,6.729629067978974699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.469274387957564159e+03,2.869847266820143545e+02,2.117900000000000000e+06,1.154700000000000032e-01,-5.118757200000062824e+01,1.000000000000000000e+00
1.155591153189802506e-03,3.379889074925816923e-03,1.385813580324257499e+00,-4.865424673544408662e+00,2.000000000000000000e+01,7.149563831298451355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.434024866403995702e+03,2.891780322999907185e+02,2.118100000000000000e+06,6.605600000000000360e-01,-7.183321859998759464e+02,1.000000000000000000e+00
1.423588592048036401e-03,3.543253203552422861e-03,1.252587708645161335e+00,-4.751598941086189853e+00,2.000000000000000000e+01,6.854122608937732175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.476075312046202725e+03,2.864607654174336631e+02,2.117900000000000000e+06,1.815799999999999914e-01,-9.412706099999816445e+01,1.000000000000000000e+00
