2.576966059410950964e-03,4.189162737996674803e-03,6.851904490202782583e-01,-9.187440207706429884e-01,2.000000000000000000e+01,8.179856557612417978e-02,-3.725168556311401602e+01,5.956154050863843530e+00,-5.629794174019024666e+01,5.546713153608463287e+00,-6.047145617220482450e+01,6.395382031599627481e+00,1.800000000000000000e+02,1.223124364895401186e+02,6.588977907446121662e+01,3.341000000000000000e+06,1.947699999999999987e-01,-5.178306199999366299e+02,1.000000000000000000e+00
2.658780768053454081e-03,4.490343022727839514e-03,6.791758540384196241e-01,-9.244727278467883558e-01,2.000000000000000000e+01,7.451976477093119611e-02,-3.978476274550651226e+01,5.960871848635472148e+00,-5.175769270978832282e+01,5.599894022179413788e+00,-6.473296338719624998e+01,6.191793471049104269e+00,1.810000000000000000e+02,1.215002929069059405e+02,6.589430026643832150e+01,3.347900000000000000e+06,1.828599999999999948e-01,-4.527373639999770489e+02,1.000000000000000000e+00
2.591825531089483881e-03,4.069465828405065440e-03,6.956957887899616333e-01,-7.097401791732130816e-01,2.000000000000000000e+01,7.621539847301064818e-02,-3.927530140222060595e+01,5.904371444415959402e+00,-4.833984760866914598e+01,5.645568259473812134e+00,-6.235321885612103898e+01,6.476815412196780919e+00,1.820000000000000000e+02,2.337757216332038581e+02,6.328319155940094021e+01,3.421200000000000000e+06,9.247900000000000564e-02,-1.307231999999995935e+02,1.000000000000000000e+00
2.843551206514495326e-03,4.602795144874460322e-03,5.959188971033334559e-01,-1.279339557243879044e+00,2.000000000000000000e+01,7.516471420342331344e-02,-4.100370684335541682e+01,6.269352838122580707e+00,-4.893655144622981368e+01,6.114911088561493457e+00,-6.713852721820339298e+01,5.804609053161214227e+00,1.830000000000000000e+02,1.232266200243207663e+02,6.577380739457413483e+01,3.383700000000000000e+06,1.806500000000000050e-01,-5.604576000000513432e+02,1.000000000000000000e+00
2.416376726769700872e-03,4.418224179716660066e-03,6.585396932902100042e-01,-8.626757870212102830e-01,2.000000000000000000e+01,7.307299971038712372e-02,-3.817073772230359197e+01,5.625911985142938221e+00,-5.147965162052153687e+01,6.004944893119454008e+00,-6.299042330708536497e+01,5.809659497375796455e+00,1.840000000000000000e+02,1.271613810139414653e+02,6.576451298133262924e+01,3.342600000000000000e+06,1.667099999999999971e-01,-3.960165690000275731e+02,1.000000000000000000e+00
2.570767172580651870e-03,4.240751573764211559e-03,7.098488015013295627e-01,-1.073298494176263551e+00,2.000000000000000000e+01,7.370154995202803094e-02,-3.741141207334572272e+01,5.828548417963765438e+00,-4.841539882144653006e+01,5.448516673331573301e+00,-6.207348736799423250e+01,6.079962668943831083e+00,1.850000000000000000e+02,1.273638715214907648e+02,6.565215442892665010e+01,3.349900000000000000e+06,1.676799999999999957e-01,-4.181215999999623705e+02,1.000000000000000000e+00
2.856926403499890268e-03,5.154080947931489499e-03,5.839339600995681057e-01,-1.116452347584950155e+00,2.000000000000000000e+01,7.949017391444017366e-02,-3.895785440549742873e+01,6.319858915213192319e+00,-5.138452241955355504e+01,6.039224381769375150e+00,-6.396039303041877844e+01,5.707447085653837959e+00,1.860000000000000000e+02,1.380849689137611449e+02,6.508341246398244095e+01,3.375300000000000000e+06,1.572399999999999909e-01,-3.915279999999604570e+02,1.000000000000000000e+00
3.163811352473193741e-03,4.829595213255239751e-03,6.330105705433867191e-01,2.167182592929640439e+00,2.000000000000000000e+01,7.499249065011515114e-02,-2.965914231001183055e+01,6.313029655861357448e+00,-3.535789720872728026e+01,5.906642170812698822e+00,-6.288516159552244744e+01,6.403747529416183859e+00,1.870000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.766041581727644253e-03,4.285896548015456775e-03,6.235293049524515130e-01,1.146327194503527602e+00,2.000000000000000000e+01,7.462080640485334315e-02,-3.351435174192751987e+01,6.080496132613925298e+00,-4.305370136341770149e+01,5.932916311059618586e+00,-6.395203602343737259e+01,5.841748307157745401e+00,1.880000000000000000e+02,6.294151276662445298e+02,5.898658535571602357e+01,3.490400000000000000e+06,2.042499999999999871e-01,-6.368253999999925554e+02,1.000000000000000000e+00
2.346684633427200371e-03,5.125006239633609489e-03,6.674717825924463277e-01,8.890037939678030465e-02,2.000000000000000000e+01,6.819259874363178819e-02,-3.314043447494582040e+01,5.984725404029384244e+00,-4.747497103858988510e+01,5.805542066065849660e+00,-6.190144201234993204e+01,5.377195325224640499e+00,1.890000000000000000e+02,4.011635179554818933e+02,6.132165813240367669e+01,3.435100000000000000e+06,2.018399999999999916e-01,-5.633780360000027940e+02,1.000000000000000000e+00
2.623099974826138478e-03,4.447310843239403108e-03,6.423043298739840035e-01,-3.336835452118253054e-02,2.000000000000000000e+01,7.412932801136107308e-02,-3.627736670586747891e+01,6.052876033844718506e+00,-4.956957956163378043e+01,5.476211833691681186e+00,-6.183892224949543248e+01,6.254777383109025202e+00,1.900000000000000000e+02,3.408476051857434186e+02,6.199723457530262039e+01,3.425300000000000000e+06,2.439600000000000102e-01,-8.153127249999142805e+02,1.000000000000000000e+00
2.552155325325567228e-03,5.255822303977313210e-03,6.071552878103049222e-01,2.867076925960841405e-01,2.000000000000000000e+01,7.754469705631678034e-02,-3.730991520242349679e+01,6.843073335517517286e+00,-4.998053033193157546e+01,5.816472047263931522e+00,-5.548565764339323891e+01,5.843288285315273001e+00,1.910000000000000000e+02,3.968929989826759197e+02,6.135409727524537971e+01,3.457100000000000000e+06,1.703399999999999914e-01,-4.451684610000275484e+02,1.000000000000000000e+00
2.783526725362293810e-03,4.500691792270762256e-03,6.311723565656521817e-01,6.794813622832629463e-01,2.000000000000000000e+01,7.454713107435959052e-02,-3.499283014708126416e+01,6.383927999766996209e+00,-5.009829493984088344e+01,5.716030378615583274e+00,-6.223581142542924738e+01,6.005999629923879368e+00,1.920000000000000000e+02,4.140735269349606256e+02,6.114465845259510957e+01,3.460200000000000000e+06,2.047299999999999953e-01,-6.369791999999262089e+02,1.000000000000000000e+00
2.571768395755822528e-03,4.382269871981578357e-03,6.269702857452532641e-01,5.501571754274876547e-01,2.000000000000000000e+01,7.463206243134395956e-02,-3.713259640468915990e+01,5.815982551575920922e+00,-4.643313178156552112e+01,5.910699756689695938e+00,-6.198140350046747926e+01,6.091293656551528102e+00,1.930000000000000000e+02,4.077728011816959111e+02,6.117941830375414725e+01,3.446800000000000000e+06,1.897300000000000098e-01,-5.281152799999730405e+02,1.000000000000000000e+00
2.676918045240371698e-03,4.440469990383281301e-03,6.451693842642287624e-01,-2.946854035849576503e-01,2.000000000000000000e+01,7.445688458957666622e-02,-3.749021877824998938e+01,5.983289380677010882e+00,-4.826787783668019927e+01,5.940556619082854262e+00,-6.296569410601993155e+01,6.194319855194745372e+00,1.940000000000000000e+02,2.998472911822753417e+02,6.233620291033226124e+01,3.441400000000000000e+06,2.074600000000000055e-01,-6.152615350000151011e+02,1.000000000000000000e+00
2.620760707037841225e-03,4.377210810067144742e-03,6.209309900791963877e-01,6.613557019281579574e-01,2.000000000000000000e+01,7.416154350517537019e-02,-3.327768167004926170e+01,5.967364329168091786e+00,-4.648492285577145822e+01,5.613447797878684753e+00,-6.158499050641805894e+01,6.236315001803584224e+00,1.950000000000000000e+02,5.432426820754823211e+02,5.981430696348463982e+01,3.473900000000000000e+06,2.557200000000000029e-01,-9.086168000001046039e+02,1.000000000000000000e+00
2.646058719550452819e-03,4.973007597821640924e-03,5.487266910164972922e-01,2.329462695791767679e+00,2.000000000000000000e+01,7.109260127295694009e-02,-2.785794559835221307e+01,6.164010971846368037e+00,-4.029431882544805177e+01,5.716387926516573792e+00,-5.514242229035971121e+01,6.546207042845183288e+00,1.960000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.738222773677851610e-03,4.423816970377068315e-03,6.545780396772880039e-01,1.104845623997410042e+00,2.000000000000000000e+01,7.422184412254993757e-02,-3.303723389157608636e+01,5.997924304797352058e+00,-4.553172283316711599e+01,5.792438622607740228e+00,-6.200987450014758906e+01,5.859171305227929949e+00,1.970000000000000000e+02,6.081789412048088934e+02,5.924313080911242935e+01,3.474800000000000000e+06,2.212099999999999900e-01,-6.947244040000376799e+02,1.000000000000000000e+00
2.877614438945237923e-03,4.882443797218590821e-03,4.946899844610937458e-01,2.618222376900114501e-01,2.000000000000000000e+01,8.798961712012810799e-02,-3.704273677075383375e+01,6.942439499220307120e+00,-4.739619030081726692e+01,5.417442624292875486e+00,-5.643394506874199124e+01,6.216056195187395161e+00,1.980000000000000000e+02,3.715816333036686387e+02,6.162328177761607861e+01,3.457100000000000000e+06,1.337500000000000078e-01,-2.902986720000077980e+02,1.000000000000000000e+00
2.737963099026254586e-03,4.505773028638169336e-03,6.454545108858034119e-01,6.031176034011835885e-01,2.000000000000000000e+01,7.415617371505603406e-02,-3.665068883303017344e+01,5.943662775532973619e+00,-4.698114600356353776e+01,5.872640775959114379e+00,-6.372432393529697947e+01,6.517612587680565284e+00,1.990000000000000000e+02,3.731334434495964274e+02,6.153364605379976382e+01,3.456500000000000000e+06,2.374499999999999944e-01,-8.077129500000880853e+02,1.000000000000000000e+00
