2.111224189330565201e-03,4.587371124739192743e-03,6.682752324720361292e-01,-8.257439908884078861e-01,2.000000000000000000e+01,7.737723044558490748e-02,-4.305881149583990464e+01,6.031049428326370254e+00,-4.756710941933927472e+01,6.266578176739616701e+00,-5.926482597157729515e+01,7.108662071165496421e+00,1.800000000000000000e+02,1.500529945885334087e+02,6.390449559680248370e+01,3.505300000000000000e+06,2.098200000000000065e-01,-5.541840000000051987e+02,1.000000000000000000e+00
2.416676219069585803e-03,4.160262127195861123e-03,6.541781876231513859e-01,-9.504172547839534468e-01,2.000000000000000000e+01,6.804568517180877019e-02,-4.073249522580171345e+01,5.778713597450266803e+00,-5.359870139626521279e+01,6.429963609278878778e+00,-6.236097970706193649e+01,6.886736364780321473e+00,1.810000000000000000e+02,1.500263095477440629e+02,6.391912015503435640e+01,3.519600000000000000e+06,1.312800000000000078e-01,-2.425828039999872772e+02,1.000000000000000000e+00
2.408469788639822605e-03,4.274777478964534271e-03,6.791989309343047232e-01,-8.725896699424815495e-01,2.000000000000000000e+01,7.656927863374232701e-02,-3.948306699708923873e+01,6.515916966128215471e+00,-5.010267360431282668e+01,6.232517556087327826e+00,-6.422720138275823842e+01,7.053019171686499611e+00,1.820000000000000000e+02,1.494308682537711945e+02,6.396411175064726962e+01,3.511300000000000000e+06,8.447200000000000542e-02,-1.061129740000026942e+02,1.000000000000000000e+00
2.465844744298409819e-03,4.433475810843406396e-03,6.649200509961696870e-01,1.128324225566253336e+00,2.000000000000000000e+01,7.404952929833429065e-02,-3.423622920867116193e+01,6.320650171672157924e+00,-4.314607721149754127e+01,6.339243767653981010e+00,-6.151153887391810571e+01,6.310898537973734790e+00,1.830000000000000000e+02,6.380514145843793585e+02,5.841549987529472787e+01,3.593300000000000000e+06,2.163499999999999868e-01,-5.978405999999534970e+02,1.000000000000000000e+00
2.706341627102112554e-03,4.329933757444804146e-03,6.285531950970169035e-01,6.487415345170313152e-01,2.000000000000000000e+01,7.428445530926741647e-02,-3.536551457696236156e+01,6.679785690286605515e+00,-4.749704355129055244e+01,6.296265953162933471e+00,-6.307823644101080163e+01,6.588630271955713269e+00,1.840000000000000000e+02,4.412661352730546582e+02,6.014152091595826022e+01,3.574300000000000000e+06,2.403200000000000058e-01,-8.275849999999252304e+02,1.000000000000000000e+00
2.475298591548200089e-03,4.136035285637820400e-03,6.526031585368181620e-01,-7.399272853140589357e-01,2.000000000000000000e+01,7.610073192324799674e-02,-3.971625907979151293e+01,6.407533330823499185e+00,-5.230757072662326834e+01,6.191605474094848738e+00,-6.413189027950561183e+01,7.522281530239586900e+00,1.850000000000000000e+02,1.115380285260481514e+02,6.536140851889709324e+01,3.500700000000000000e+06,9.931299999999999850e-02,-1.624424999999969259e+02,1.000000000000000000e+00
2.868060141317639415e-03,3.868550137474029236e-03,7.244197564896689423e-01,-4.797847340720733378e-01,2.000000000000000000e+01,8.421690589047946263e-02,-3.692717834258085929e+01,6.685074583925791458e+00,-5.339569082743131645e+01,5.811600278205148129e+00,-7.146666968523415164e+01,7.114946530532792579e+00,1.860000000000000000e+02,3.942369367073395665e+02,6.071268980962009465e+01,3.655800000000000000e+06,1.165699999999999931e-01,-2.191728000000126997e+02,1.000000000000000000e+00
2.136047228813122388e-03,3.579180305402483199e-03,5.709385276723372149e-01,-5.985338714387725689e-01,2.000000000000000000e+01,8.525776189069599054e-02,-3.639086041316126341e+01,7.237325990856858127e+00,-5.474922585782831419e+01,6.969414632177223012e+00,-5.853482682836622075e+01,8.521439965527745741e+00,1.870000000000000000e+02,3.873291119285464106e+02,6.073768878178568542e+01,3.691400000000000000e+06,6.237899999999999695e-02,-6.269086100000089345e+01,1.000000000000000000e+00
2.430427336291541250e-03,4.507106377156186797e-03,6.548927595315436889e-01,-9.088796938381762391e-01,2.000000000000000000e+01,7.521803280094492561e-02,-3.859215411392968065e+01,6.677227084051864381e+00,-5.173268918499113056e+01,6.229340070458174061e+00,-6.331422826088625300e+01,7.188025714631432805e+00,1.880000000000000000e+02,1.530006887065359251e+02,6.369496606317275678e+01,3.534600000000000000e+06,1.293600000000000028e-01,-2.554740000000003874e+02,1.000000000000000000e+00
2.353692788027748201e-03,4.252453430501804132e-03,6.250193015443857858e-01,4.211302698237655573e-01,2.000000000000000000e+01,7.770028568026261795e-02,-3.512689767603771429e+01,6.747787448943697086e+00,-4.782446270998566007e+01,6.448791199239163774e+00,-6.456124684447857476e+01,6.740299026505110369e+00,1.890000000000000000e+02,4.185749102913374600e+02,6.047369249335797292e+01,3.584600000000000000e+06,6.648400000000000143e-02,-7.721152799999933336e+01,1.000000000000000000e+00
2.343180198851619028e-03,4.616294548053388215e-03,5.708704593365512281e-01,6.902431013986232156e-01,2.000000000000000000e+01,8.212815941511546203e-02,-3.934756706256410297e+01,6.576042473863036086e+00,-4.687146202493936897e+01,6.552454926283854064e+00,-7.173802996561454393e+01,5.530018959175077242e+00,1.900000000000000000e+02,4.184681583488743399e+02,6.055066829859201505e+01,3.532500000000000000e+06,2.483799999999999897e-01,-7.707129260001100874e+02,1.000000000000000000e+00
2.404095561689575250e-03,4.385278028996326440e-03,6.216327975069020351e-01,4.175448727161579221e-02,2.000000000000000000e+01,7.478781756310957929e-02,-3.775103813245975459e+01,6.248119740108905695e+00,-4.525906563919756564e+01,6.258291891657472128e+00,-6.399067811182449361e+01,7.017105769596014397e+00,1.910000000000000000e+02,3.410941942258399422e+02,6.123670524701584128e+01,3.545700000000000000e+06,1.684400000000000064e-01,-4.143677430000425943e+02,1.000000000000000000e+00
2.603364081451999597e-03,4.367217951123549338e-03,6.952865358212768632e-01,-9.345314854938442384e-01,2.000000000000000000e+01,7.547730049743246739e-02,-4.025663494323508473e+01,6.352227514965989918e+00,-5.090373713583504411e+01,6.420298014981947077e+00,-6.323840772376351538e+01,7.027036526056830823e+00,1.920000000000000000e+02,1.305663160523407953e+02,6.446050266549347896e+01,3.507600000000000000e+06,1.146299999999999958e-01,-1.988699639999941553e+02,1.000000000000000000e+00
2.219372568992597668e-03,4.699895701250190669e-03,5.898915499253397643e-01,-7.918097079613531930e-01,2.000000000000000000e+01,6.532899642910459936e-02,-4.290449748301885791e+01,6.480466570144206351e+00,-5.401940313476993083e+01,6.995684530603155871e+00,-5.987820431806887456e+01,6.072237438264400211e+00,1.930000000000000000e+02,1.301566166102529394e+02,6.449153024898335218e+01,3.485200000000000000e+06,1.152500000000000052e-01,-2.004394000000062306e+02,1.000000000000000000e+00
2.643177623525663419e-03,4.113327283344418196e-03,5.408335652597249243e-01,5.156504207430533393e-01,2.000000000000000000e+01,6.819191287472863017e-02,-3.263595761429206732e+01,6.440605997994211407e+00,-4.850635248098338792e+01,5.949307675352885738e+00,-6.077823981041525769e+01,6.729513596695677613e+00,1.940000000000000000e+02,4.593462485143925278e+02,5.995673329624995063e+01,3.563900000000000000e+06,1.721499999999999975e-01,-4.652582670000352891e+02,1.000000000000000000e+00
2.573427735964459173e-03,4.178809143022096245e-03,6.919772027686059701e-01,-7.669334081339247433e-01,2.000000000000000000e+01,7.583366747687123044e-02,-3.867387847096949116e+01,6.348090778033736115e+00,-5.144598883246756316e+01,6.365045234935021945e+00,-6.117893545046395332e+01,7.514846524601603406e+00,1.950000000000000000e+02,1.990505100346009328e+02,6.300712393493133590e+01,3.563500000000000000e+06,1.042600000000000054e-01,-1.638149700000010682e+02,1.000000000000000000e+00
2.630227266649434043e-03,4.042638378438893378e-03,6.958161482551599164e-01,-6.673447981472773183e-01,2.000000000000000000e+01,7.600504608118954786e-02,-3.837142416564394409e+01,6.537771191905862977e+00,-5.096612635900813615e+01,6.112087034653628237e+00,-6.083515907919016996e+01,8.371288860249521235e+00,1.960000000000000000e+02,2.338896533261642503e+02,6.244599469663996416e+01,3.621800000000000000e+06,1.000700000000000062e-01,-1.524529130000053669e+02,1.000000000000000000e+00
2.468473780359517564e-03,4.535876475594593539e-03,6.901295088967659419e-01,-7.836486560486334296e-01,2.000000000000000000e+01,7.269928222747511215e-02,-3.484532773787471172e+01,6.363166330080835209e+00,-4.799513009549290388e+01,5.940026422003504614e+00,-6.107721232879859485e+01,6.680425397183516800e+00,1.970000000000000000e+02,1.944272715449195061e+02,6.303106159227922944e+01,3.527700000000000000e+06,9.224799999999999667e-02,-1.230188499999960499e+02,1.000000000000000000e+00
2.368165038570223604e-03,4.351763674565876927e-03,6.858728739746713376e-01,-8.653641132130415192e-01,2.000000000000000000e+01,7.611351372880971466e-02,-3.830791641863949337e+01,6.538013524315050340e+00,-4.863034816829680551e+01,6.337030670566505819e+00,-6.524231778969314632e+01,7.029442953244897652e+00,1.980000000000000000e+02,1.932487229981137205e+02,6.304098781962944287e+01,3.530100000000000000e+06,9.229400000000000104e-02,-1.221093509999954421e+02,1.000000000000000000e+00
2.351637093395417006e-03,4.399335530965489335e-03,6.731510923555468207e-01,-8.523824690046764019e-01,2.000000000000000000e+01,7.584611755984596582e-02,-3.915695501146576873e+01,6.383971254347947877e+00,-4.931192652540795507e+01,6.272529205112494566e+00,-6.299492730932882267e+01,7.078345887290971916e+00,1.990000000000000000e+02,1.904636368345158246e+02,6.310137849842568158e+01,3.529300000000000000e+06,1.007699999999999985e-01,-1.502144000000008646e+02,1.000000000000000000e+00
