2.840678906383323557e-03,4.652042995548292571e-03,6.356613087709552801e-01,-1.729451188858694088e+00,2.000000000000000000e+01,7.559365262627380788e-02,-4.506661283292636710e+01,5.513222260957155285e+00,-5.130657841688983467e+01,5.131464044508532218e+00,-5.529964926258803359e+01,4.978843220428807115e+00,1.800000000000000000e+02,1.347381721195662010e+02,6.699831552338910967e+01,3.260700000000000000e+06,1.296299999999999952e-01,-3.001043000000026950e+02,1.000000000000000000e+00
2.882735207726694338e-03,4.884238657250282792e-03,5.953882548667911445e-01,-2.578234295132327603e+00,2.000000000000000000e+01,7.550883944579828144e-02,-4.468669949440734968e+01,5.036868153836386419e+00,-5.229085869998726110e+01,5.478931875581942279e+00,-5.295861719696787873e+01,4.836197150514115251e+00,1.810000000000000000e+02,1.335243294346920209e+02,6.708354508745598821e+01,3.249800000000000000e+06,1.536200000000000065e-01,-4.245697999999519539e+02,1.000000000000000000e+00
2.953991234032660868e-03,4.801748343987236045e-03,5.869412965948732630e-01,-2.337435869504471242e+00,2.000000000000000000e+01,7.592339768189194926e-02,-4.372094550838106386e+01,5.116291735223780890e+00,-5.397833429394903959e+01,5.413521856015026223e+00,-5.336877961302685947e+01,4.861703170808908681e+00,1.820000000000000000e+02,1.332921933497622717e+02,6.721003951271201515e+01,3.242600000000000000e+06,1.340300000000000102e-01,-3.547766010000072470e+02,1.000000000000000000e+00
2.926976935716197638e-03,4.855316496019328187e-03,6.110765626819805174e-01,-1.131180955597596904e+00,2.000000000000000000e+01,7.586692855809562541e-02,-4.219004776794187705e+01,5.236371480407376211e+00,-5.211877239707582277e+01,5.550871645895465001e+00,-5.535021148921882173e+01,5.180183290945223007e+00,1.830000000000000000e+02,1.914126384361545945e+02,6.535299560151381115e+01,3.294900000000000000e+06,1.214400000000000063e-01,-2.913350619999979472e+02,1.000000000000000000e+00
2.790224865960749291e-03,5.036364604080819860e-03,6.078867383889363651e-01,1.695072192153396884e+00,2.000000000000000000e+01,7.733943338303503334e-02,-3.074859813765542071e+01,5.527585254590626995e+00,-4.360721903763901253e+01,5.139311414918200427e+00,-5.902783994683916546e+01,5.453779401284411854e+00,1.840000000000000000e+02,1.031302976646623392e+03,5.828370253044386118e+01,3.411300000000000000e+06,7.402499999999999358e-02,-1.132740000000007115e+02,1.000000000000000000e+00
2.840093354557448203e-03,5.070964198406958251e-03,6.395350879531888078e-01,-8.283699035614336958e-01,2.000000000000000000e+01,7.561328310599935154e-02,-4.118465256132124352e+01,5.199870461221798301e+00,-5.109533065172707467e+01,5.794702006605386480e+00,-5.566378604870476465e+01,5.210214646901057733e+00,1.850000000000000000e+02,2.407616297603616147e+02,6.450100684941367035e+01,3.324200000000000000e+06,1.205399999999999944e-01,-2.634582610000076102e+02,1.000000000000000000e+00
3.232664187542590075e-03,4.854955791807114007e-03,5.885679473848228760e-01,5.560532115275630405e-01,2.000000000000000000e+01,7.510689986839182153e-02,-3.542607632789579952e+01,5.162912447875545929e+00,-4.890327667390945265e+01,5.603137903545125198e+00,-5.756685076134235146e+01,5.080819264816764047e+00,1.860000000000000000e+02,5.388960783337129214e+02,6.150398180638210022e+01,3.335200000000000000e+06,1.954500000000000126e-01,-7.142995600000665490e+02,1.000000000000000000e+00
3.165653194744329213e-03,4.710579613340615604e-03,6.061916844095722734e-01,-1.142614493202250836e-01,2.000000000000000000e+01,7.546982881819543076e-02,-3.757470134260162808e+01,5.358353234749063887e+00,-4.823725973136852474e+01,5.791947032321128397e+00,-5.879436543754370348e+01,5.148180671684766452e+00,1.870000000000000000e+02,4.294100246125475451e+02,6.233968004283622832e+01,3.355000000000000000e+06,1.561400000000000010e-01,-4.593720900000419647e+02,1.000000000000000000e+00
3.028123043665936071e-03,4.475503487710320513e-03,6.578185220029781899e-01,-2.525987837409272019e-01,2.000000000000000000e+01,7.548560777362847696e-02,-3.885131496958531727e+01,5.221572194996264571e+00,-5.068783945459111351e+01,5.677265423923567589e+00,-5.796712439951656393e+01,5.210142926878851277e+00,1.880000000000000000e+02,3.172256817858675504e+02,6.359143915689782744e+01,3.316100000000000000e+06,1.313000000000000000e-01,-3.078365000000163150e+02,1.000000000000000000e+00
3.112216930879725414e-03,4.436853431880534958e-03,5.919851065799847101e-01,-9.915940845145563287e-01,2.000000000000000000e+01,6.464956953897889325e-02,-3.852216525355772347e+01,5.395206880081169665e+00,-5.258708992410812044e+01,6.445940132839814929e+00,-5.955023858651846780e+01,5.101611085768202436e+00,1.890000000000000000e+02,2.728403925067208888e+02,6.420212603349195035e+01,3.303600000000000000e+06,1.477499999999999925e-01,-4.126781999999581103e+02,1.000000000000000000e+00
2.762466333784483440e-03,5.137096151014463805e-03,5.810268252728928440e-01,-7.892176306100370242e-01,2.000000000000000000e+01,7.480177530847442746e-02,-4.146539146410389520e+01,5.164679820659626941e+00,-4.983906360977447036e+01,5.679534074000907040e+00,-5.453589846656515050e+01,5.209950545940351674e+00,1.900000000000000000e+02,2.837704023617002917e+02,6.395117896733694351e+01,3.330300000000000000e+06,2.006400000000000128e-01,-6.889373609999289556e+02,1.000000000000000000e+00
3.052388326978041494e-03,4.747804352078669604e-03,6.102427265272660772e-01,-8.054589473419191403e-01,2.000000000000000000e+01,7.549279736089167803e-02,-3.879217984110893269e+01,5.046884814116101126e+00,-5.049159438609335382e+01,5.665133060437564261e+00,-5.857378184478616845e+01,5.311375373027537705e+00,1.910000000000000000e+02,2.851656205980441996e+02,6.391153500277557953e+01,3.301900000000000000e+06,1.496399999999999952e-01,-4.140410999999604655e+02,1.000000000000000000e+00
2.959411071743555006e-03,5.069353731219916614e-03,6.060329280206709912e-01,-5.415751842765151869e-01,2.000000000000000000e+01,7.524257370822588775e-02,-4.006188954149835979e+01,5.210033469142780760e+00,-5.067570076196258810e+01,5.893637591439331302e+00,-5.649143627758120090e+01,5.249556097176958147e+00,1.920000000000000000e+02,2.865229177525200726e+02,6.390569304867582190e+01,3.338500000000000000e+06,1.577000000000000068e-01,-4.472020219999680535e+02,1.000000000000000000e+00
3.067217204524299960e-03,5.447495184572464198e-03,5.668524143604769527e-01,-1.099163938456368061e+00,2.000000000000000000e+01,7.129791991812509111e-02,-4.452757151813971603e+01,5.063892385480412983e+00,-4.651823986283001489e+01,5.249549061329169319e+00,-5.436778985301222633e+01,4.932300801763831899e+00,1.930000000000000000e+02,2.265062604266139203e+02,6.477057562089923692e+01,3.293500000000000000e+06,1.580400000000000138e-01,-4.308859140000319030e+02,1.000000000000000000e+00
2.837544418528748988e-03,5.109566884364176789e-03,6.089803115826017965e-01,-1.141633682451180798e+00,2.000000000000000000e+01,7.509106215205522961e-02,-4.316645668098534827e+01,5.123991737500780630e+00,-4.954937320750785545e+01,5.575584347133037078e+00,-5.467538846853740608e+01,5.138082448067213370e+00,1.940000000000000000e+02,2.281817400955939377e+02,6.476688595802217208e+01,3.304300000000000000e+06,1.650399999999999923e-01,-4.635400000000169598e+02,1.000000000000000000e+00
2.900579890795382254e-03,4.620475445804234430e-03,6.208562198524759657e-01,-9.187771750806372761e-01,2.000000000000000000e+01,7.748505712426462244e-02,-3.949785200943909302e+01,5.019730135053347198e+00,-5.216031381415244539e+01,5.637924358669194724e+00,-5.886098942661988076e+01,5.325946664200371217e+00,1.950000000000000000e+02,2.112357369429112737e+02,6.494888669421567329e+01,3.278000000000000000e+06,7.489899999999999336e-02,-1.169103000000015697e+02,1.000000000000000000e+00
2.902535220428666130e-03,4.664789604247557286e-03,5.952271827340699373e-01,-1.578574753238404016e+00,2.000000000000000000e+01,7.661471350577048200e-02,-4.044684247799759902e+01,5.268885832619885967e+00,-5.209701598308097203e+01,5.369281134636973540e+00,-5.572761910514343242e+01,5.192376573328285616e+00,1.960000000000000000e+02,2.197167242520768298e+02,6.486438333249991217e+01,3.293900000000000000e+06,1.007600000000000023e-01,-2.159839439999946649e+02,1.000000000000000000e+00
2.883792021231065990e-03,4.531999650062268001e-03,5.983713580048523051e-01,-1.414805982517624017e+00,2.000000000000000000e+01,7.557757281947247163e-02,-4.082936096012907967e+01,5.084934523049525090e+00,-5.205203352067830025e+01,5.624201546409755892e+00,-5.629010849423781337e+01,5.278890574392891111e+00,1.970000000000000000e+02,2.064047968292842938e+02,6.502585369134769167e+01,3.294400000000000000e+06,1.486599999999999866e-01,-4.011630090000145401e+02,1.000000000000000000e+00
3.032219528176649612e-03,4.688180278668558840e-03,6.354662911018794658e-01,-1.483695980891511557e+00,2.000000000000000000e+01,7.604568680962477123e-02,-4.136032765201423445e+01,5.227680760059325138e+00,-5.265831459890242883e+01,5.656821855999409898e+00,-5.684854565052937403e+01,4.935658727023982451e+00,1.980000000000000000e+02,1.680393724394445769e+02,6.591939744580932370e+01,3.274000000000000000e+06,1.138500000000000068e-01,-2.535846300000106623e+02,1.000000000000000000e+00
3.041521661720685346e-03,4.648456370899788775e-03,6.570101072709824130e-01,-1.285037298767753633e+00,2.000000000000000000e+01,7.604483867573921807e-02,-4.311435864914448501e+01,5.312940035155218510e+00,-5.240260961007552254e+01,5.845865855043555825e+00,-5.476994495369540061e+01,5.176750831262619812e+00,1.990000000000000000e+02,1.640370385810037419e+02,6.593146734450607482e+01,3.318000000000000000e+06,1.091099999999999987e-01,-2.259191999999945324e+02,1.000000000000000000e+00
