3.418444950009257109e-03,3.980890430995945480e-03,6.119181114136176269e-01,5.975796753282224261e-01,2.000000000000000000e+01,6.853262023706813144e-02,-4.226984979827069822e+01,4.766453919785099025e+00,-5.374322381817266603e+01,4.714218627990470978e+00,-5.620700959269715469e+01,4.021247254974703367e+00,1.800000000000000000e+02,6.911394467595503102e+02,6.402209431224179070e+01,3.175700000000000000e+06,6.095099999999999962e-01,-2.044294999999393440e+03,1.000000000000000000e+00
3.263951280083779265e-03,4.258313721564136248e-03,6.821593921275461714e-01,1.292816361622690424e+00,2.000000000000000000e+01,7.458387727434341585e-02,-2.849188184110608901e+01,4.015056858289892894e+00,-4.326855297993891725e+01,5.434487661568769390e+00,-6.069961017895179367e+01,3.863846635900639370e+00,1.810000000000000000e+02,9.156208777703039914e+02,6.096422771184614930e+01,3.190400000000000000e+06,2.050200000000000078e-01,-6.341952000000693488e+02,1.000000000000000000e+00
2.929021677386529215e-03,4.326730825407235602e-03,5.952703526273347423e-01,1.365132767901386268e+00,2.000000000000000000e+01,7.118744518200860460e-02,-4.077785144239615533e+01,4.750490687257953759e+00,-4.318801544744184184e+01,5.204236690764951767e+00,-5.344590926429275157e+01,5.025918497818346431e+00,1.820000000000000000e+02,9.151446352859262561e+02,6.097921262331210812e+01,3.314000000000000000e+06,5.083299999999999486e-01,-1.629299503999629451e+03,1.000000000000000000e+00
3.313667726562857362e-03,5.508294257971097126e-03,6.195584947512984275e-01,1.275038156006329526e+00,2.000000000000000000e+01,7.427327571616682000e-02,-3.603115594575773883e+01,3.667847521004722999e+00,-4.143233086482375427e+01,4.931804421676170946e+00,-5.310293160883679775e+01,4.271688233533171619e+00,1.830000000000000000e+02,9.545270441665113594e+02,6.091974095836822300e+01,3.172900000000000000e+06,2.534199999999999786e-01,-1.051232519999908845e+03,1.000000000000000000e+00
3.248703501164856931e-03,5.632348761278424543e-03,7.107990250221232209e-01,-1.292858303596992942e+00,2.000000000000000000e+01,8.044583494239944399e-02,-4.540689425694098702e+01,4.019658589613179345e+00,-5.096419752307003392e+01,4.174310279666460843e+00,-4.683290832663951164e+01,5.892126290218115514e+00,1.840000000000000000e+02,5.957020724222336412e+02,6.572668626753385013e+01,3.251600000000000000e+06,3.288099999999999912e-01,-1.284417596999904845e+03,1.000000000000000000e+00
2.962026769658810191e-03,4.626699585856935623e-03,6.518995983355240220e-01,5.039011089441511881e-01,2.000000000000000000e+01,7.233228418783600733e-02,-4.085747608592729563e+01,4.742630635939859118e+00,-4.568511298236589369e+01,4.908966609973063555e+00,-4.686874386465171938e+01,4.970339213205232198e+00,1.850000000000000000e+02,8.129600294313680706e+02,6.171448466782117492e+01,3.313300000000000000e+06,6.539700000000000513e-01,-2.811619641000478168e+03,1.000000000000000000e+00
3.330182119539311716e-03,4.649362364336256243e-03,5.637043048237497800e-01,8.738082041855421700e-01,2.000000000000000000e+01,7.123758873031070527e-02,-4.617841823637152743e+01,4.544184733662637754e+00,-3.023558978651238505e+01,4.873523777741799456e+00,-7.239638340624765078e+01,5.113833617266154263e+00,1.860000000000000000e+02,6.294274017643242587e+02,6.499622203025786860e+01,3.145600000000000000e+06,5.087599999999999900e-01,-1.581527999999579379e+03,1.000000000000000000e+00
3.048618444318812980e-03,3.534166203141373558e-03,6.079947446645717068e-01,-3.815048690484713068e-01,2.000000000000000000e+01,7.022709904436483241e-02,-4.064575137256729676e+01,4.635247536077096164e+00,-4.729654768367661433e+01,6.117639463923836729e+00,-4.753996005206377617e+01,5.110024301518290457e+00,1.870000000000000000e+02,7.298955501715570335e+02,6.270451784539998386e+01,3.399000000000000000e+06,3.322800000000000198e-01,-6.476879900000537873e+02,1.000000000000000000e+00
3.349668180614885117e-03,4.917061591821008347e-03,5.949395612927237398e-01,2.349067720713475360e+00,2.000000000000000000e+01,7.121034588442909374e-02,-3.291489027895116237e+01,4.459517389540484267e+00,-4.401515442573906967e+01,4.759821812941803287e+00,-4.015426178179197336e+01,5.010841448588191582e+00,1.880000000000000000e+02,1.928582530849306067e+03,5.854509438594171655e+01,3.381400000000000000e+06,5.435499999999999776e-01,-1.917373900000569620e+03,1.000000000000000000e+00
3.204794241432887963e-03,4.719183346403739085e-03,5.892987816569716930e-01,2.044471104354707691e+00,2.000000000000000000e+01,7.399999907962862000e-02,-2.777790306324865099e+01,4.354530812335893231e+00,-2.914191350400983893e+01,4.993593809767325808e+00,-5.187155067457501190e+01,4.767783575701779242e+00,1.890000000000000000e+02,1.520245876730542022e+03,5.916093360996011086e+01,3.392400000000000000e+06,3.527199999999999780e-01,-1.820810520000553424e+03,1.000000000000000000e+00
2.451925639697808378e-03,3.919017877241442148e-03,5.508476727222347824e-01,9.245863295093796896e-01,2.000000000000000000e+01,7.205641767414888710e-02,-5.204850044228874850e+01,3.829834342853822626e+00,-3.684736089872232867e+01,4.354429284892347596e+00,-6.381669215308695442e+01,3.531639830526680957e+00,1.900000000000000000e+02,5.404368561902767851e+02,6.741460554573973241e+01,2.968000000000000000e+06,5.622000000000000330e-01,-2.009651003999573049e+03,1.000000000000000000e+00
3.069247986287338900e-03,3.639129420033894013e-03,5.716678408120494659e-01,2.326023937436080047e+00,2.000000000000000000e+01,7.351032258883731518e-02,-2.980169317126958717e+01,4.344844516313930427e+00,-3.339990683701718410e+01,6.129520458102954095e+00,-3.546433346323935609e+01,5.157158638317190125e+00,1.910000000000000000e+02,1.680065003553217593e+03,5.865660383742482509e+01,3.615500000000000000e+06,5.496900000000000119e-01,-2.669007000000893186e+03,1.000000000000000000e+00
2.989019760677235488e-03,5.157431264051942285e-03,5.429862428679539388e-01,-7.378653939544483897e-01,2.000000000000000000e+01,7.494777813788122689e-02,-4.513537221144699885e+01,4.382592960862290887e+00,-4.747068582252467195e+01,5.037852275183105633e+00,-3.473760622288278910e+01,4.513673578095526828e+00,1.920000000000000000e+02,6.161513909555961845e+02,6.580360214975577549e+01,3.288400000000000000e+06,2.396800000000000042e-01,-1.022932011000049670e+03,1.000000000000000000e+00
3.357117868026758718e-03,4.670099778415890378e-03,5.393723388440120337e-01,1.090154648298501394e+00,2.000000000000000000e+01,7.137788303657685574e-02,-3.584296417400180701e+01,5.020490360933928642e+00,-4.897081442996113765e+01,5.031217715294502568e+00,-6.069366251564886028e+01,4.531336435012189412e+00,1.930000000000000000e+02,7.884343710055447900e+02,6.248954651006394556e+01,3.223800000000000000e+06,5.016699999999999493e-01,-1.615276499999926045e+03,1.000000000000000000e+00
3.275661230961776638e-03,4.607641630629273621e-03,5.620008440284418594e-01,1.227211710816423773e+00,2.000000000000000000e+01,7.205180018098755745e-02,-3.482203586672562068e+01,4.657230025462713918e+00,-4.292673519542202598e+01,5.212704706297407675e+00,-5.267868446904320479e+01,4.626471366049344169e+00,1.940000000000000000e+02,1.216148717213528016e+03,5.986905404379294282e+01,3.317300000000000000e+06,6.075599999999999890e-01,-2.399888399999440026e+03,1.000000000000000000e+00
3.121418206911876457e-03,4.669981783758612830e-03,5.380920317052447777e-01,-4.473749757669155391e-01,2.000000000000000000e+01,7.138391948652320074e-02,-4.514116110262230563e+01,4.642687174695061536e+00,-4.950933608249830797e+01,4.787963512878832262e+00,-4.202095063401740305e+01,4.720119349416947330e+00,1.950000000000000000e+02,6.591254861887875904e+02,6.462160583233509215e+01,3.257800000000000000e+06,5.022199999999999998e-01,-1.515196949999996605e+03,1.000000000000000000e+00
2.937822182291438544e-03,5.296003783097105906e-03,5.707375898667705894e-01,-1.558746653420212125e-01,2.000000000000000000e+01,7.274467249270810676e-02,-4.680778408884955866e+01,3.831941751053260958e+00,-4.437387758590266174e+01,4.828549176052462144e+00,-4.628432871966663953e+01,4.250200812898043523e+00,1.960000000000000000e+02,6.897586177853249865e+02,6.428510797167363933e+01,3.151900000000000000e+06,5.961899999999999977e-01,-2.740067406999510240e+03,1.000000000000000000e+00
2.971599065089683758e-03,4.756076263702677456e-03,7.085163210872758022e-01,1.352746287337760034e+00,2.000000000000000000e+01,7.369509001358755251e-02,-3.396957424031749184e+01,3.986440863336663476e+00,-4.244708962532382657e+01,4.884769377654231803e+00,-4.750375559858002816e+01,4.117446725613365999e+00,1.970000000000000000e+02,1.009610670968182490e+03,6.064706276681396702e+01,3.226300000000000000e+06,2.691700000000000204e-01,-9.109210649999217821e+02,1.000000000000000000e+00
3.367848699120513760e-03,4.826195693404806801e-03,5.888323968859903168e-01,1.331087642775951707e+00,2.000000000000000000e+01,7.417571818811610762e-02,-4.305612020825164166e+01,4.166839557349202749e+00,-3.639559399399321649e+01,5.335438323643690417e+00,-4.507783402808269102e+01,4.378918032964184803e+00,1.980000000000000000e+02,1.003113465353367928e+03,6.067592098397478395e+01,3.311700000000000000e+06,3.392100000000000115e-01,-1.817875840000363723e+03,1.000000000000000000e+00
2.960645626200655595e-03,5.905986525028910326e-03,7.351071657588752473e-01,1.789526971068833960e+00,2.000000000000000000e+01,7.170221303228441201e-02,-2.548571104723178138e+01,4.029901742792944219e+00,-4.052005382560317770e+01,5.112695024114558784e+00,-5.636247336386638551e+01,5.117444012625703920e+00,1.990000000000000000e+02,1.556223975978248291e+03,5.917538173372028609e+01,3.304100000000000000e+06,6.673000000000000043e-01,-2.829630299999166709e+03,1.000000000000000000e+00
