2.638439215815131626e-03,4.243548858492146060e-03,6.117949142996791378e-01,-8.088697307534251646e-01,2.000000000000000000e+01,7.289441255441693468e-02,-3.565963187816482360e+01,5.033953601917342091e+00,-5.314233412866484940e+01,5.530682559146284483e+00,-5.540643452757350218e+01,5.069444404923393321e+00,1.800000000000000000e+02,2.851656205980441996e+02,6.391153500277557953e+01,3.301900000000000000e+06,1.496399999999999952e-01,-4.140410999999604655e+02,1.000000000000000000e+00
2.953955423466806188e-03,4.818855458292222241e-03,5.893575488014437536e-01,-4.992966289079417974e-01,2.000000000000000000e+01,7.963075687796367097e-02,-3.860993484280658095e+01,4.865446994593173535e+00,-4.694554400367311331e+01,6.087236725825523997e+00,-5.472176940598756545e+01,5.415208257633468136e+00,1.810000000000000000e+02,2.865229177525200726e+02,6.390569304867582190e+01,3.338500000000000000e+06,1.577000000000000068e-01,-4.472020219999680535e+02,1.000000000000000000e+00
2.726057338843291579e-03,4.923518717829568347e-03,5.857577340056121518e-01,-1.410517358166921031e+00,2.000000000000000000e+01,7.441194806128183237e-02,-4.285220417699883910e+01,4.981270432767489709e+00,-5.228847434542107209e+01,5.641966655489754956e+00,-5.686326517746875453e+01,5.244818547982228907e+00,1.820000000000000000e+02,1.525477289551061517e+02,6.619863892248018544e+01,3.264000000000000000e+06,2.591800000000000215e-01,-1.025888430000066592e+03,1.000000000000000000e+00
2.893330924661409453e-03,4.810990419209381849e-03,6.035294791423895244e-01,-3.167763664835617776e-01,2.000000000000000000e+01,7.547439383203893848e-02,-3.881774319507036353e+01,5.007942108940119041e+00,-4.960108222570610081e+01,5.607202766113249304e+00,-6.020619420071501793e+01,5.265020468285884547e+00,1.830000000000000000e+02,2.943344270504256315e+02,6.378208204025434469e+01,3.284300000000000000e+06,1.434900000000000064e-01,-3.798495869999937327e+02,1.000000000000000000e+00
3.069224534359724609e-03,4.570790374884435049e-03,5.889046454960131793e-01,3.842892420862030201e-01,2.000000000000000000e+01,7.481374226759916757e-02,-3.515317603180195505e+01,4.734588364077553457e+00,-4.406070671220538060e+01,6.034306805797300832e+00,-6.198849633817646776e+01,5.542384259158300353e+00,1.840000000000000000e+02,5.134324718352156651e+02,6.154225366161390554e+01,3.307200000000000000e+06,3.208099999999999841e-01,-1.526508354000116015e+03,1.000000000000000000e+00
2.847133046379303131e-03,4.730686030185326033e-03,6.028739997712453391e-01,-4.673851568656429145e-01,2.000000000000000000e+01,7.538669473993547809e-02,-3.704107113623550163e+01,5.114110973452780762e+00,-4.885406010570473256e+01,5.626137121033188748e+00,-6.108032070330406782e+01,5.218500735774284749e+00,1.850000000000000000e+02,3.454630876351193933e+02,6.306869052337515313e+01,3.301500000000000000e+06,1.486300000000000121e-01,-3.989595999999925766e+02,1.000000000000000000e+00
2.977763080839054659e-03,4.808330152964574583e-03,6.412182573992446510e-01,-5.528544735227536311e-02,2.000000000000000000e+01,7.496488145072797982e-02,-3.932859411469354427e+01,5.463738885173696325e+00,-4.828248060387684859e+01,5.807322599143616593e+00,-6.009053242694238861e+01,5.009013471661544870e+00,1.860000000000000000e+02,3.396466878911515437e+02,6.322980545229244598e+01,3.333900000000000000e+06,1.656199999999999894e-01,-4.541465250000151173e+02,1.000000000000000000e+00
3.284431531167414722e-03,4.571195409695404457e-03,6.184312413434436273e-01,1.942598295848052992e+00,2.000000000000000000e+01,7.673011399287610335e-02,-3.091787258706960984e+01,5.761275124825257166e+00,-4.291597108676583616e+01,5.269270117965321631e+00,-5.710594073968306361e+01,5.593848201331201864e+00,1.870000000000000000e+02,1.051768424391981398e+03,5.753806422524834829e+01,3.474800000000000000e+06,9.234100000000000641e-02,-1.889452200000013704e+02,1.000000000000000000e+00
2.640170913021818149e-03,5.061968952524044038e-03,6.285200391736360803e-01,-2.396261855586106382e+00,2.000000000000000000e+01,8.118655130393186148e-02,-3.959922281146814527e+01,5.298385586568027605e+00,-5.959807168280833878e+01,5.952071881248941487e+00,-5.899916564433009825e+01,5.130546505824280956e+00,1.880000000000000000e+02,1.281398188020314137e+02,6.747423139510090095e+01,3.247300000000000000e+06,1.066399999999999987e-01,-2.402426729999979216e+02,1.000000000000000000e+00
2.895220380067429350e-03,4.754297892231256970e-03,6.067025360731690409e-01,-2.557813223268421865e+00,2.000000000000000000e+01,7.605298819852493453e-02,-4.443140770008457707e+01,5.300677983700574636e+00,-5.468758959273969111e+01,5.563343925768653442e+00,-5.005789711535032183e+01,4.868042395136809475e+00,1.890000000000000000e+02,1.271872726157537983e+02,6.749032154447276355e+01,3.282500000000000000e+06,1.185299999999999965e-01,-2.807185000000042123e+02,1.000000000000000000e+00
3.099842536421058403e-03,4.942550276138510910e-03,6.525573787299736583e-01,-2.593509082948541433e+00,2.000000000000000000e+01,7.160571689753536528e-02,-4.522895068826885279e+01,4.998666855081999039e+00,-5.682664708910804308e+01,5.960287674206752762e+00,-4.546901923713572558e+01,5.543801456558164809e+00,1.900000000000000000e+02,1.261045778233319226e+02,6.749978780137162460e+01,3.317900000000000000e+06,1.819000000000000061e-01,-5.617303000000380280e+02,1.000000000000000000e+00
2.839059121410801665e-03,4.781318691322949954e-03,6.148346303779156363e-01,-1.313955785937191312e+00,2.000000000000000000e+01,7.594681803392200337e-02,-4.376292994025025962e+01,5.176429989073633386e+00,-5.180547365975513685e+01,5.435223450621981200e+00,-5.700400207556265286e+01,5.058268821271280302e+00,1.910000000000000000e+02,1.409789850316289233e+02,6.655687967123100179e+01,3.251100000000000000e+06,1.165699999999999931e-01,-2.625119420000030459e+02,1.000000000000000000e+00
2.904294171292760764e-03,5.045502730854761579e-03,6.466275614052395815e-01,-1.872247967111938749e+00,2.000000000000000000e+01,7.330050822804955180e-02,-4.592532150774053434e+01,4.531343500430446980e+00,-4.909413704619689867e+01,5.194900702586254582e+00,-5.649202289966989099e+01,4.461648660226038565e+00,1.920000000000000000e+02,1.397863113116361831e+02,6.657219955305625092e+01,3.252200000000000000e+06,1.900199999999999945e-01,-5.936088570000467826e+02,1.000000000000000000e+00
3.158986979068471174e-03,4.958336621592732835e-03,5.825351514569409028e-01,1.738565692109628191e+00,2.000000000000000000e+01,7.459678720367189653e-02,-3.245740221806322268e+01,5.593435986841182483e+00,-4.142822634879054533e+01,5.441624470035752559e+00,-6.072289587175190206e+01,5.180917477019596262e+00,1.930000000000000000e+02,8.701959818742324160e+02,5.833964673620168639e+01,3.415200000000000000e+06,2.404600000000000071e-01,-1.009932300000106466e+03,1.000000000000000000e+00
3.046199689614544591e-03,4.705872596546962702e-03,6.598363893798928626e-01,-5.639192382312661067e-01,2.000000000000000000e+01,7.563414621976088936e-02,-3.953281377784843187e+01,5.354332595109577042e+00,-5.048481311479746125e+01,5.841624964087922756e+00,-5.950229812329224899e+01,4.999332981790113095e+00,1.940000000000000000e+02,2.599468817782920382e+02,6.433412037760844271e+01,3.311500000000000000e+06,1.238900000000000001e-01,-2.763646599999906925e+02,1.000000000000000000e+00
3.013526356581898869e-03,4.492504952021131662e-03,6.284336996595683011e-01,-6.048268578835399589e-01,2.000000000000000000e+01,7.660668017350288905e-02,-3.895739912455011478e+01,5.115262295096105305e+00,-5.141606273705058072e+01,5.659275937466221151e+00,-5.894382581256147091e+01,5.274527881549315289e+00,1.950000000000000000e+02,2.625652873232148750e+02,6.429934723912450067e+01,3.294000000000000000e+06,9.384099999999999386e-02,-1.849652699999940353e+02,1.000000000000000000e+00
2.976622442705383585e-03,5.149185076232081978e-03,6.397773428350351788e-01,-7.480410862589882415e-01,2.000000000000000000e+01,7.418874378189213581e-02,-4.288540894217409516e+01,4.829607484728885680e+00,-4.856070529242683165e+01,5.778645403391877267e+00,-5.629519719725800542e+01,5.306649662686398372e+00,1.960000000000000000e+02,2.602082725986152809e+02,6.430673658641573809e+01,3.301900000000000000e+06,2.518900000000000028e-01,-9.357671899998487106e+02,1.000000000000000000e+00
3.199798866035489641e-03,5.064287168692590060e-03,5.832260350557536555e-01,1.740535526550437639e+00,2.000000000000000000e+01,7.584952070807546298e-02,-3.201533538827703040e+01,5.405375916480279486e+00,-3.887152232161409415e+01,5.575782914872204898e+00,-5.680070243843442057e+01,5.433513942177969902e+00,1.970000000000000000e+02,1.122695885453197889e+03,5.762302840051612662e+01,3.481000000000000000e+06,1.301100000000000034e-01,-3.569178200000145580e+02,1.000000000000000000e+00
3.320382935327837078e-03,4.746344693017068642e-03,6.509558112324352885e-01,2.364729180889722504e-01,2.000000000000000000e+01,8.167025798686596005e-02,-4.098294487813120668e+01,4.780041336156086729e+00,-4.695121870137623432e+01,6.006886960535222642e+00,-5.714521789520879480e+01,5.313547338940129094e+00,1.980000000000000000e+02,4.794355092127756279e+02,6.185287265178401128e+01,3.342600000000000000e+06,1.812799999999999967e-01,-5.660811600000108683e+02,1.000000000000000000e+00
2.989172807596160095e-03,4.712725709996884275e-03,5.871129092728374355e-01,5.396378501555233465e-01,2.000000000000000000e+01,7.482559494044258019e-02,-3.698404140698216480e+01,5.175085650181189045e+00,-4.793406122167799310e+01,5.629099519352664949e+00,-5.848564397366817502e+01,5.082174697238564853e+00,1.990000000000000000e+02,4.827191120605879178e+02,6.181330413373405008e+01,3.329500000000000000e+06,2.147100000000000120e-01,-7.969643670000377824e+02,1.000000000000000000e+00
