2.409046799540619666e-03,4.479000965594339204e-03,6.227356292480027422e-01,-7.053642339317283128e-01,2.000000000000000000e+01,7.657034510716068110e-02,-3.746339416751926876e+01,7.083608889773169714e+00,-5.326524522761766889e+01,6.317672907439924934e+00,-6.123852013254045801e+01,7.452880723088275872e+00,1.800000000000000000e+02,2.166258870668764871e+02,6.251487520580172230e+01,3.614400000000000000e+06,8.865900000000000170e-02,-1.361085000000061598e+02,1.000000000000000000e+00
2.323131857786644213e-03,4.317647922246316619e-03,6.432894127551107566e-01,-3.719903514483838824e-01,2.000000000000000000e+01,7.542090038072302161e-02,-3.680153738343141612e+01,6.675376258894001325e+00,-4.963851785404659012e+01,6.640708750578498965e+00,-6.425751522140583916e+01,6.985945554739018348e+00,1.810000000000000000e+02,2.552279387823306820e+02,6.200323972744653389e+01,3.576900000000000000e+06,1.215200000000000030e-01,-2.216132459999932394e+02,1.000000000000000000e+00
2.576217403456265362e-03,4.368460923497241577e-03,6.551465141557608618e-01,1.572430739782245901e+00,2.000000000000000000e+01,7.380564864708989703e-02,-3.331006006390528285e+01,6.209982594883395990e+00,-4.338861996237253038e+01,6.362263703248977720e+00,-6.193059154406611100e+01,6.297794483409075106e+00,1.820000000000000000e+02,6.686685851476256630e+02,5.800767043949960566e+01,3.583000000000000000e+06,2.672200000000000131e-01,-9.038360420001562261e+02,1.000000000000000000e+00
2.455228303293867289e-03,4.188881442974348376e-03,5.963337349316100156e-01,-6.044680640701592944e-01,2.000000000000000000e+01,7.643681930813543690e-02,-3.684114423425472040e+01,7.497366630969110268e+00,-4.362107538631878612e+01,7.112217459692866228e+00,-6.456982013681728461e+01,7.541745066368808814e+00,1.830000000000000000e+02,1.350805473909084071e+02,6.427556424487805486e+01,3.553600000000000000e+06,2.054300000000000015e-01,-5.706040100000082020e+02,1.000000000000000000e+00
2.448057350325306969e-03,4.340384407129816054e-03,6.615539584048033550e-01,-9.358026782945798594e-01,2.000000000000000000e+01,7.516242036776933644e-02,-3.974472559718725506e+01,6.588688172979763280e+00,-5.144812736569228662e+01,6.284271136781088174e+00,-6.327254349979096304e+01,7.146810919860937972e+00,1.840000000000000000e+02,1.315112352654858228e+02,6.428357775829836385e+01,3.522400000000000000e+06,1.338699999999999890e-01,-2.662607999999911499e+02,1.000000000000000000e+00
2.688258096319104829e-03,4.088605891208940343e-03,6.618518838255363912e-01,-8.346524930453361746e-01,2.000000000000000000e+01,6.995947568503661784e-02,-4.225968440610616739e+01,7.006315570631561407e+00,-5.286658968143710524e+01,5.981916203972378554e+00,-5.706836520631047449e+01,7.325588941223032613e+00,1.850000000000000000e+02,1.352641222994424766e+02,6.423190063134408945e+01,3.510400000000000000e+06,1.587300000000000100e-01,-3.433248000000236857e+02,1.000000000000000000e+00
2.086757826655088847e-03,3.989100880378258773e-03,6.216790135678436080e-01,-9.085732107059334428e-01,2.000000000000000000e+01,7.438844723370424683e-02,-3.614141518097904537e+01,6.433693277553023115e+00,-5.042440325475219254e+01,6.462188674858834858e+00,-6.256486151131085904e+01,7.351990994675459135e+00,1.860000000000000000e+02,2.447007547447830120e+02,6.207477275528520977e+01,3.578700000000000000e+06,1.990699999999999970e-01,-5.069347290000739576e+02,1.000000000000000000e+00
2.377399891850451655e-03,4.182459606384031879e-03,6.619095037518077929e-01,-5.961426811815428994e-01,2.000000000000000000e+01,7.487246605935786448e-02,-3.671226370489760882e+01,6.849068026736313541e+00,-5.005117771587060815e+01,6.297203291523302937e+00,-6.424414063686424470e+01,7.137810098884918020e+00,1.870000000000000000e+02,2.430028960718140638e+02,6.217367258469300850e+01,3.571900000000000000e+06,1.499699999999999922e-01,-3.107518259999719135e+02,1.000000000000000000e+00
2.349733798701440605e-03,4.578145970560117128e-03,6.912378504409226743e-01,3.741386012476571876e-02,2.000000000000000000e+01,7.470024846218410730e-02,-3.502958453467775968e+01,6.918891896284129928e+00,-5.110692432507656946e+01,6.434037972718064324e+00,-6.375801226410417399e+01,7.320995198769589152e+00,1.880000000000000000e+02,3.084377158059234603e+02,6.130816988924829047e+01,3.606900000000000000e+06,1.422799999999999898e-01,-2.687605230000152119e+02,1.000000000000000000e+00
2.407185051671110153e-03,4.236610055098241970e-03,6.599404822178012164e-01,-2.506566461427670034e-01,2.000000000000000000e+01,7.586030792821132906e-02,-3.653522969417199562e+01,6.704803912509075481e+00,-4.927784828610418089e+01,6.397638934600200500e+00,-6.316434124396464256e+01,7.232377199013079405e+00,1.890000000000000000e+02,3.069477019019373643e+02,6.144692931614363118e+01,3.594400000000000000e+06,1.027900000000000064e-01,-1.643171840000055397e+02,1.000000000000000000e+00
2.353217682877424641e-03,4.284282533916607474e-03,5.928604769265147789e-01,4.419440055302007453e-01,2.000000000000000000e+01,6.716470673844850137e-02,-3.550705475545796475e+01,6.734914661100622091e+00,-4.428400765607445777e+01,6.172739526066064464e+00,-6.150538520346650273e+01,7.044493742513711076e+00,1.900000000000000000e+02,3.837432950611938054e+02,6.075161715228188797e+01,3.544000000000000000e+06,1.796599999999999864e-01,-4.420467479999432499e+02,1.000000000000000000e+00
2.348101031518327018e-03,4.250203358329346370e-03,6.716683582709579436e-01,-7.097661041666225579e-01,2.000000000000000000e+01,7.631184287247796960e-02,-3.802908103403827056e+01,6.537998651610770651e+00,-5.027953626668072928e+01,6.467997814506449394e+00,-6.224542252537534637e+01,7.199486218764538314e+00,1.910000000000000000e+02,2.265556081210996524e+02,6.245537934145134784e+01,3.573000000000000000e+06,8.875700000000000256e-02,-1.170091649999982479e+02,1.000000000000000000e+00
2.502170924879014696e-03,3.445775431580139561e-03,6.580944056415282128e-01,-6.791274070754733660e-01,2.000000000000000000e+01,7.788095709568139402e-02,-3.746127217746199278e+01,7.330107637418945110e+00,-5.107810744366270228e+01,7.015155301906572660e+00,-6.285794429531911476e+01,8.650555618823291937e+00,1.920000000000000000e+02,2.280924412434571025e+02,6.226591374611985685e+01,3.645100000000000000e+06,8.232899999999999940e-02,-1.176528000000047740e+02,1.000000000000000000e+00
2.211806420284521783e-03,3.989264974094179628e-03,6.287105508356188865e-01,-7.747493149650049871e-01,2.000000000000000000e+01,7.635474429273286789e-02,-3.764286299427222815e+01,6.806483553054555102e+00,-4.925461622910832205e+01,6.323632355552622819e+00,-6.376467303996605551e+01,7.397386194043287233e+00,1.930000000000000000e+02,2.304158666761025245e+02,6.225840406614869238e+01,3.590200000000000000e+06,9.273199999999999499e-02,-1.363323169999992786e+02,1.000000000000000000e+00
2.302611022071321314e-03,4.328408439345452982e-03,6.428930777465691193e-01,-2.857770712969464610e-01,2.000000000000000000e+01,7.544346451604022619e-02,-3.659126918350541757e+01,6.663979939473603231e+00,-4.974331753653158472e+01,6.634428467224593007e+00,-6.426767987522957526e+01,6.989220811926163179e+00,1.940000000000000000e+02,2.620762102338392765e+02,6.192445501546066566e+01,3.576000000000000000e+06,1.202700000000000019e-01,-2.159455710000048896e+02,1.000000000000000000e+00
2.434339696226728821e-03,4.563960091695388847e-03,7.150780864016468286e-01,-7.275647292394988863e-01,2.000000000000000000e+01,7.613836586935680828e-02,-3.848367853919771875e+01,6.739097442649590874e+00,-4.976631412401209076e+01,6.364081753649331930e+00,-6.204586922576540076e+01,7.772933420049760400e+00,1.950000000000000000e+02,2.333776442980526724e+02,6.225482258358835708e+01,3.619400000000000000e+06,8.937799999999999911e-02,-1.097729489999983343e+02,1.000000000000000000e+00
2.458606486288824645e-03,4.128682552724890001e-03,7.010480299786756575e-01,-6.622724558895366487e-01,2.000000000000000000e+01,7.416305702761377683e-02,-3.632737626004170295e+01,6.663961578283053910e+00,-5.000282630124759464e+01,6.396638165965558898e+00,-6.439975667492058164e+01,7.599416902827521803e+00,1.960000000000000000e+02,2.360750012818938899e+02,6.222909656811855683e+01,3.586600000000000000e+06,2.058300000000000129e-01,-5.034413140000627891e+02,1.000000000000000000e+00
2.586638712406620286e-03,4.455147699550153495e-03,6.601033052933249490e-01,1.758463166841493841e+00,2.000000000000000000e+01,7.386961849009585079e-02,-3.289505914128221065e+01,6.317473290291585997e+00,-4.065824468815043247e+01,6.280954521609480423e+00,-6.072539751334079483e+01,6.074219658619937512e+00,1.970000000000000000e+02,8.072512028223344487e+02,5.712592627991136851e+01,3.612300000000000000e+06,2.470999999999999863e-01,-7.879971539999211245e+02,1.000000000000000000e+00
2.442491155604994794e-03,3.921822168786327951e-03,7.240334964512437077e-01,-3.302879845633069911e-01,2.000000000000000000e+01,7.677965125564520377e-02,-3.535583090299223841e+01,6.738336077285416614e+00,-5.045445224046024180e+01,7.264176795561661848e+00,-6.349690167055585732e+01,6.713193983892349337e+00,1.980000000000000000e+02,3.287703903656799866e+02,6.113196206845497471e+01,3.639300000000000000e+06,1.083999999999999964e-01,-1.686150570000035316e+02,1.000000000000000000e+00
2.405682413875116603e-03,4.300910901588431319e-03,6.690425238518822315e-01,-2.545087322902630511e-01,2.000000000000000000e+01,7.556745476074759604e-02,-3.568990414470824390e+01,6.710542442502885230e+00,-4.907513829717947118e+01,6.471490636220874393e+00,-6.380114599822405097e+01,7.064445404001350681e+00,1.990000000000000000e+02,3.285619108234764667e+02,6.121346839168893439e+01,3.591900000000000000e+06,1.114499999999999935e-01,-1.855025999999992621e+02,1.000000000000000000e+00
