2.629250564588682740e-03,4.092661117810430724e-03,6.230091724429953626e-01,-8.144424725962867706e-01,2.000000000000000000e+01,7.167526935899970475e-02,-4.065980971610821371e+01,6.629257592470230165e+00,-5.354368688139955879e+01,6.226197767108714309e+00,-7.019234195620308014e+01,7.419787534275461560e+00,1.800000000000000000e+02,1.117557110621923329e+02,6.536448919229292187e+01,3.450400000000000000e+06,1.934099999999999986e-01,-4.850558999999982461e+02,1.000000000000000000e+00
2.294804585221276068e-03,4.304735784858828608e-03,7.092168937903891024e-01,-8.577887497732663569e-01,2.000000000000000000e+01,7.419769325828012851e-02,-4.046360630575914286e+01,6.372541722271602538e+00,-4.686247889919826548e+01,6.000111931534929610e+00,-6.896282516253150163e+01,6.875591864993900515e+00,1.810000000000000000e+02,1.116880625643978533e+02,6.538139172873327709e+01,3.432300000000000000e+06,1.791800000000000059e-01,-3.736260000000367540e+02,1.000000000000000000e+00
2.375990593158195871e-03,4.337484762938678337e-03,6.619174461104404550e-01,-4.512972490664522995e-01,2.000000000000000000e+01,7.429527876515529261e-02,-3.711867002203729271e+01,6.210500210806448429e+00,-5.035800023071897158e+01,6.410276340264248418e+00,-6.217211204254758172e+01,6.844425947681534339e+00,1.820000000000000000e+02,2.469114962185658158e+02,6.234129307034661593e+01,3.525000000000000000e+06,1.981400000000000106e-01,-5.005440000000498912e+02,1.000000000000000000e+00
2.418270446340237481e-03,4.453375140080077614e-03,6.596223147186726088e-01,-5.496697574753733884e-01,2.000000000000000000e+01,7.487358790270672027e-02,-3.805148019328139242e+01,6.218784285527668487e+00,-4.906721459917156380e+01,6.163130095485222171e+00,-6.319857835282594039e+01,6.735087916040557232e+00,1.830000000000000000e+02,2.333609459484720503e+02,6.269065485037907592e+01,3.495100000000000000e+06,1.477600000000000025e-01,-3.097458000000020206e+02,1.000000000000000000e+00
2.668216731764694143e-03,4.145097622013108052e-03,6.511824415060316618e-01,4.620905532653108994e-01,2.000000000000000000e+01,7.454390326921923882e-02,-3.558169506293101847e+01,6.280473068932373337e+00,-4.554644979609045663e+01,6.027453392616362038e+00,-6.402410455778512244e+01,6.640825118858375120e+00,1.840000000000000000e+02,4.343595861010954877e+02,6.042336272916989515e+01,3.523200000000000000e+06,1.983499999999999985e-01,-5.577877759999881846e+02,1.000000000000000000e+00
2.344331233133328894e-03,4.565679992714653107e-03,6.659383114586718833e-01,3.007984386575429658e-01,2.000000000000000000e+01,7.416508085258942395e-02,-3.500806989415525550e+01,6.339684432300865424e+00,-4.647659786481676036e+01,5.945193951401634536e+00,-6.433594857819581136e+01,6.685486656665817762e+00,1.850000000000000000e+02,4.056375165567879435e+02,6.064142514997119093e+01,3.517100000000000000e+06,1.963499999999999968e-01,-4.819243439999665952e+02,1.000000000000000000e+00
2.516040186988544210e-03,4.523193524348720698e-03,6.488422231400766682e-01,-6.113942364897602122e-01,2.000000000000000000e+01,7.534021697127371575e-02,-3.840908747025631698e+01,6.408824807411415136e+00,-5.032318244767709814e+01,6.741142789924907675e+00,-5.982187181904984641e+01,6.805844876276132993e+00,1.860000000000000000e+02,2.702698042201039357e+02,6.209378437616084057e+01,3.584900000000000000e+06,1.280100000000000127e-01,-2.568007540000147628e+02,1.000000000000000000e+00
2.563309563153375222e-03,4.300177580305987804e-03,6.588366477373163166e-01,8.096771484549902809e-02,2.000000000000000000e+01,7.449584339367912311e-02,-3.454853915509842466e+01,6.366812146579706067e+00,-4.814604744037163186e+01,6.123503347019290999e+00,-6.342352800308411531e+01,6.605817202841745228e+00,1.870000000000000000e+02,3.971183606434508988e+02,6.075040232260963791e+01,3.529100000000000000e+06,1.881700000000000039e-01,-4.879078629999485202e+02,1.000000000000000000e+00
2.398088609852827135e-03,4.180756015972428123e-03,6.613134023355075053e-01,5.763648301818159458e-01,2.000000000000000000e+01,7.233610110948852923e-02,-3.732354994060259656e+01,5.880538987392122330e+00,-4.376558101081867846e+01,6.721729157593125947e+00,-7.048200352742458108e+01,6.225789641892480297e+00,1.880000000000000000e+02,4.201533022510015485e+02,6.048298566405816246e+01,3.506000000000000000e+06,2.362700000000000078e-01,-6.956222770000809987e+02,1.000000000000000000e+00
2.425370854325740403e-03,4.737328212357740619e-03,6.288585894841107748e-01,1.392523647553436605e+00,2.000000000000000000e+01,7.436733284842900193e-02,-3.241120272284971549e+01,6.609034092094886681e+00,-4.680762393550366340e+01,5.685242758211366265e+00,-6.238360540024093126e+01,6.477526085072060624e+00,1.890000000000000000e+02,6.250481908968336029e+02,5.870307968260298281e+01,3.548500000000000000e+06,1.889099999999999946e-01,-4.995479399999613861e+02,1.000000000000000000e+00
2.330179494058696229e-03,3.997822241746745719e-03,7.109396431196440824e-01,-8.361594946915577031e-01,2.000000000000000000e+01,6.902543905620095455e-02,-3.713183340603780636e+01,6.210746570049713533e+00,-4.522712134672455164e+01,5.959371669192636389e+00,-5.886342178829852401e+01,7.300197352012842700e+00,1.900000000000000000e+02,1.682076409804783452e+02,6.355301478971325935e+01,3.511100000000000000e+06,9.285100000000000298e-02,-1.273045790000018798e+02,1.000000000000000000e+00
2.280383145823946210e-03,4.376714590855868871e-03,6.692917322233870037e-01,-6.725444409278937830e-01,2.000000000000000000e+01,7.415581196764564620e-02,-3.787640546363596172e+01,6.249391499235467329e+00,-5.056201777759839899e+01,6.395800141974490316e+00,-6.481827449677984987e+01,6.717050874777168445e+00,1.910000000000000000e+02,1.634803228108851272e+02,6.370941085026912276e+01,3.481700000000000000e+06,2.027299999999999935e-01,-4.984840000000220925e+02,1.000000000000000000e+00
2.395737256601251312e-03,4.432982827364184350e-03,6.624353583513226118e-01,-8.197295241620987660e-01,2.000000000000000000e+01,7.439478809947851212e-02,-3.833864022162303797e+01,6.254285696666729066e+00,-5.018604903428368402e+01,6.116597933439468449e+00,-6.461195220646038706e+01,6.921965127727910172e+00,1.920000000000000000e+02,1.589315774959178782e+02,6.381219498275745394e+01,3.474500000000000000e+06,1.878199999999999870e-01,-4.616312600000112525e+02,1.000000000000000000e+00
2.416747958172478332e-03,4.258608761573959810e-03,6.910821530819347691e-01,-8.809607259881198082e-01,2.000000000000000000e+01,7.691187802499431514e-02,-3.925978506535933121e+01,6.683451351872577106e+00,-4.882254599028424025e+01,6.280099171334650343e+00,-6.531510259467673052e+01,7.121639759876959630e+00,1.930000000000000000e+02,1.654591282924926929e+02,6.355634385881125326e+01,3.533700000000000000e+06,7.592599999999999349e-02,-8.604555599999794424e+01,1.000000000000000000e+00
2.422051369272196740e-03,4.409814500686217928e-03,6.702839959891828681e-01,-8.205742406794027666e-01,2.000000000000000000e+01,7.442564004603922923e-02,-3.878921200950846071e+01,6.238815546779993504e+00,-5.092155318770673489e+01,6.250675892332203887e+00,-6.423272231296019186e+01,6.807859777829573744e+00,1.940000000000000000e+02,1.429134291806692829e+02,6.420590321990482607e+01,3.471500000000000000e+06,1.817999999999999894e-01,-4.303876230000403211e+02,1.000000000000000000e+00
2.453690872489711246e-03,4.335596265966255684e-03,5.966177800139474963e-01,-8.313667841814920134e-01,2.000000000000000000e+01,7.271495063106675483e-02,-3.857359018985464871e+01,6.053714943426632189e+00,-4.723769694459792134e+01,5.753000886952312598e+00,-6.099475767879158639e+01,7.162554745965089786e+00,1.950000000000000000e+02,1.399313184467627025e+02,6.421028118178013244e+01,3.497800000000000000e+06,1.177600000000000036e-01,-2.145690000000034559e+02,1.000000000000000000e+00
2.287811175867860911e-03,4.103050956763644452e-03,7.057610866319220522e-01,-7.321812764274928664e-01,2.000000000000000000e+01,7.903231744055196073e-02,-4.297195477077256243e+01,7.133936219256395539e+00,-5.221952798832437281e+01,5.798480735919626206e+00,-6.374518766199531683e+01,7.112201510431600759e+00,1.960000000000000000e+02,1.394179995984186746e+02,6.422578976822920538e+01,3.518700000000000000e+06,8.527200000000000057e-02,-1.050244999999981417e+02,1.000000000000000000e+00
2.385786212672560101e-03,4.421179015287790039e-03,6.582927871921245844e-01,-5.306806637528753701e-01,2.000000000000000000e+01,7.521513391162532036e-02,-3.882793357697558889e+01,6.199884585921816793e+00,-5.009351047352461705e+01,6.220092580610901756e+00,-6.196604540726231392e+01,6.924620642248099145e+00,1.970000000000000000e+02,2.063585117501210959e+02,6.300372632143259466e+01,3.507400000000000000e+06,1.285000000000000031e-01,-2.430528480000096465e+02,1.000000000000000000e+00
2.528120583588390740e-03,4.352504847605406964e-03,6.542929491523905572e-01,8.055197666316817884e-01,2.000000000000000000e+01,7.443789102533722446e-02,-3.442839626538976461e+01,6.240463642264524324e+00,-4.590580947627614705e+01,6.125791349369682059e+00,-6.122889186673290851e+01,6.489943808620454391e+00,1.980000000000000000e+02,5.385206456185250090e+02,5.934710795727210098e+01,3.556600000000000000e+06,1.892900000000000138e-01,-4.852093859999715733e+02,1.000000000000000000e+00
2.494955906069407960e-03,4.477923476898723609e-03,6.171078976803268112e-01,-4.328682021238209332e-01,2.000000000000000000e+01,7.178984106326928571e-02,-3.392022385546245289e+01,6.339831371739916399e+00,-4.852702503167639492e+01,5.848708130735011501e+00,-6.955290760822347806e+01,6.455592878062335060e+00,1.990000000000000000e+02,2.279300127389761599e+02,6.271315779965982529e+01,3.499300000000000000e+06,1.722100000000000020e-01,-4.065515859999626969e+02,1.000000000000000000e+00
