3.154103193409588807e-03,3.910523398752162316e-03,7.222054836376227138e-01,-5.985772228695023678e+00,2.000000000000000000e+01,7.037527644524696480e-02,-5.987475191644364259e+01,4.938196536362720934e+00,-2.512072823902087748e+01,3.881037518336218461e+00,-5.254023424192536851e+01,5.484920873607116221e+00,1.800000000000000000e+02,1.936084055418988328e+02,7.680256610229356795e+01,3.189000000000000000e+06,4.570000000000000173e-01,-8.338911600001447368e+02,1.000000000000000000e+00
3.030812429458812178e-03,3.247450747793880453e-03,6.504892115237468353e-01,-9.297241829886592202e-01,2.000000000000000000e+01,7.482623853785369539e-02,-5.373841470683679944e+01,5.367875117191891476e+00,-5.954843706844601314e+01,5.758853787277296021e+00,-2.454794237567082504e+01,4.858806553890913982e+00,1.810000000000000000e+02,2.542956057097313192e+02,7.417609888858386569e+01,3.329800000000000000e+06,2.478899999999999992e-01,-8.815877799998435194e+02,1.000000000000000000e+00
3.089805426691974444e-03,5.700820580630077544e-03,5.167226785711117598e-01,-1.285215286645222399e+01,2.000000000000000000e+01,7.260117203499485972e-02,-3.818061427434490440e+01,6.279037977394210657e+00,-5.950064684686888228e+01,3.696176686933001054e+00,-4.002811963680765217e+01,5.312466988724821704e+00,1.820000000000000000e+02,1.775056008551819104e+02,9.413375871428132768e+01,3.351300000000000000e+06,6.269500000000000073e-01,-2.109336999999910404e+03,1.000000000000000000e+00
3.066321611620235685e-03,4.747781502820989236e-03,5.805470255098563737e-01,-7.363325590732311410e-01,2.000000000000000000e+01,7.131606686733252265e-02,-3.131776950640979962e+01,4.828970059518606917e+00,-4.685452885419484659e+01,4.810955064690579874e+00,-4.301826740583999253e+01,4.357218053774544408e+00,1.830000000000000000e+02,1.297480472911625839e+03,6.652818912384471162e+01,3.335800000000000000e+06,5.182299999999999685e-01,-1.672911799999790674e+03,1.000000000000000000e+00
3.227475691244694779e-03,4.952314502333137955e-03,5.063070564632893289e-01,-7.106282126654143383e+00,2.000000000000000000e+01,7.150753202067750003e-02,-6.083499475209306695e+01,5.075889285791065575e+00,-3.181335537669534475e+01,4.821588441739083741e+00,-3.509185561250203733e+01,4.848673926390874911e+00,1.840000000000000000e+02,1.869779386068131828e+02,8.280525175197367105e+01,3.327500000000000000e+06,5.433200000000000252e-01,-1.252545079999652216e+03,1.000000000000000000e+00
3.001145125491410433e-03,4.510491491764417535e-03,6.677385551811734210e-01,-1.112883250989189943e+00,2.000000000000000000e+01,7.091616083384127966e-02,-3.523947080017014599e+01,4.386791515119953466e+00,-5.131074990581149109e+01,5.638769225539236984e+00,-4.308490180594016294e+01,3.360297593402017835e+00,1.850000000000000000e+02,7.891462646792076612e+02,6.736896497731882505e+01,3.218000000000000000e+06,5.096899999999999764e-01,-1.493647959999862906e+03,1.000000000000000000e+00
3.034798946616284500e-03,4.303239184438414563e-03,6.302479481462008870e-01,-1.591649387491094414e+00,2.000000000000000000e+01,7.088827412392950666e-02,-2.729475047575783364e+01,4.893589561137945410e+00,-5.039051800473306741e+01,4.698964961197221513e+00,-5.617427103616083173e+01,4.607973610771148643e+00,1.860000000000000000e+02,9.142586487455580482e+02,6.681014304657941238e+01,3.256600000000000000e+06,4.703300000000000258e-01,-1.269278819999987263e+03,1.000000000000000000e+00
3.233279650673755688e-03,4.828549508713626467e-03,5.427526517046060706e-01,-2.394527646269882126e+00,2.000000000000000000e+01,7.436023535864290379e-02,-5.058345301778643943e+01,4.493719959233666295e+00,-4.641505707224308708e+01,4.885911937554843654e+00,-3.439737150454197234e+01,4.078976804030380876e+00,1.870000000000000000e+02,5.234074059801733938e+02,7.000450751585776743e+01,3.218100000000000000e+06,3.856800000000000228e-01,-2.360594080000332724e+03,1.000000000000000000e+00
3.049336515083991665e-03,5.097176613548410132e-03,5.243616960528700854e-01,-1.969477408979941613e+00,2.000000000000000000e+01,7.128282779857610107e-02,-3.606623728453449473e+01,5.133078309493425806e+00,-6.184482993561562836e+01,5.003816000761759142e+00,-3.260190739089010492e+01,4.562881688580059603e+00,1.880000000000000000e+02,6.611557842291732641e+02,6.825182741035837353e+01,3.310800000000000000e+06,4.775699999999999945e-01,-1.422616740000425125e+03,1.000000000000000000e+00
2.981289060039085063e-03,5.589173910310081886e-03,6.260345600926687792e-01,-7.818195314586144917e+00,2.000000000000000000e+01,7.545129244821571768e-02,-5.948981411495553573e+01,3.669574874185232538e+00,-3.616485412304589886e+01,4.119201418439539353e+00,-3.014133551998651939e+01,3.591041207243778288e+00,1.890000000000000000e+02,1.834781553429217524e+02,9.491933944797428069e+01,3.062900000000000000e+06,1.496300000000000130e-01,-3.736199199999903726e+02,1.000000000000000000e+00
3.483744083193071779e-03,4.509432112926124031e-03,5.672771574578311382e-01,-3.635194570113237322e+00,2.000000000000000000e+01,7.084874125803147793e-02,-6.107977159595172623e+01,5.238010777394627837e+00,-3.468678749908200132e+01,5.005397295037516514e+00,-3.542993200064137227e+01,4.509279382335701136e+00,1.900000000000000000e+02,2.526005262410870102e+02,7.450851677426943809e+01,3.308800000000000000e+06,4.741900000000000004e-01,-1.004989020000047844e+03,1.000000000000000000e+00
3.160855653056621976e-03,5.458640210922086934e-03,4.923666908723203783e-01,-1.066976768282410859e+01,2.000000000000000000e+01,7.222736797421991373e-02,-5.527843593919016030e+01,5.397840613506461160e+00,-1.914631694817803975e+01,4.758108367460165411e+00,-5.107417467965803581e+01,4.276290472384023822e+00,1.910000000000000000e+02,1.848005426591771538e+02,9.912794240524483769e+01,3.286700000000000000e+06,6.166899999999999604e-01,-1.693822750000297901e+03,1.000000000000000000e+00
2.486360993051287861e-03,7.124876112273765411e-03,2.261140130014568927e-01,-1.627190682755963991e+01,2.000000000000000000e+01,7.621321006430439859e-02,1.631252854582552203e+00,6.156295681978594558e+00,-6.849203909875811291e+01,6.852071780107248600e+00,-8.066225876764509906e+01,4.777165935238729233e+00,1.920000000000000000e+02,1.861227199219594581e+02,1.033637198284482395e+02,3.177400000000000000e+06,4.509799999999999920e-01,-2.277268027000719030e+03,1.000000000000000000e+00
3.053841612622224932e-03,4.954773517399193791e-03,6.748723789307683463e-01,-3.141477976123861815e+00,2.000000000000000000e+01,7.114642111622784815e-02,-4.434429129058160868e+01,4.863535511776751363e+00,-4.608332674127639450e+01,4.764291663786744735e+00,-4.129980002395770100e+01,5.244989255396118821e+00,1.930000000000000000e+02,5.383978386481359166e+02,6.976497772829118560e+01,3.350700000000000000e+06,5.687100000000000488e-01,-1.815806600000302524e+03,1.000000000000000000e+00
3.508375161537358351e-03,4.059025684202218279e-03,5.311352230872516955e-01,-1.738659960896931533e+00,2.000000000000000000e+01,7.216869701969792772e-02,-5.773644133016702540e+01,4.584165690123669812e+00,-2.966481748988884704e+01,5.614563533181984312e+00,-4.778631171249588760e+01,4.561060889434129351e+00,1.940000000000000000e+02,6.950109460921158870e+02,6.814786131631575472e+01,3.314200000000000000e+06,5.959400000000000253e-01,-1.784001010000254610e+03,1.000000000000000000e+00
3.446854167573978195e-03,6.174986400108436330e-03,4.825982357958077396e-01,-2.478925860540115433e+00,2.000000000000000000e+01,7.729484445276646465e-02,-3.637116258145807279e+01,5.136337490998671207e+00,-4.470349166154709053e+01,7.066865034923894839e+00,-5.744047730312348676e+01,2.909609708742164624e+00,1.950000000000000000e+02,5.564815119093148041e+02,6.947873314656746402e+01,3.349300000000000000e+06,1.123799999999999938e-01,-3.629690999999752421e+02,1.000000000000000000e+00
3.403983481781410955e-03,5.362899971163365836e-03,4.865436944300967070e-01,-1.548211452637812791e+00,2.000000000000000000e+01,7.427496449026363412e-02,-4.772338687906871257e+01,5.106965005823823844e+00,-3.885971127766942601e+01,5.830443561020912213e+00,-4.614733760539376561e+01,3.008125545988040273e+00,1.960000000000000000e+02,6.476086722947594581e+02,6.856222402482161726e+01,3.272900000000000000e+06,4.917400000000000104e-01,-2.867159959998484283e+03,1.000000000000000000e+00
2.790254104415867270e-03,2.813396253789374191e-03,6.216591605637983298e-01,1.107399413724422521e+00,2.000000000000000000e+01,7.584343753568112412e-02,-5.124860497271975390e+01,5.707205628039327294e+00,-6.447625805566251245e+01,5.893624449360278739e+00,-3.474774363026562440e+01,4.541091809536390578e+00,1.970000000000000000e+02,1.928053870121362081e+02,7.881890308225804631e+01,3.227400000000000000e+06,6.334699999999999775e-01,-2.511556200000703939e+03,1.000000000000000000e+00
2.925489430642174999e-03,5.245146870772522674e-03,6.401447129414366000e-01,-2.510696136301787451e+00,2.000000000000000000e+01,7.084028975013231810e-02,-5.959137021913399934e+01,4.948327111190776506e+00,-4.367622901379913003e+01,4.878634975749683633e+00,-2.753533290581887627e+01,5.531581877387155899e+00,1.980000000000000000e+02,3.516751022837703999e+02,7.137483982459866638e+01,3.380200000000000000e+06,5.080099999999999616e-01,-1.463670000000204482e+03,1.000000000000000000e+00
3.373776430369792960e-03,4.786108397337967071e-03,5.345503062530923000e-01,-9.313862079718089326e-01,2.000000000000000000e+01,7.230776401025429401e-02,-4.721200535870778481e+01,4.415967208194430782e+00,-3.780388183903568233e+01,5.287710514617729451e+00,-3.854426688773792620e+01,4.071579798282304985e+00,1.990000000000000000e+02,1.020479316327501124e+03,6.705806655609187317e+01,3.308400000000000000e+06,6.202299999999999480e-01,-2.341962810000442460e+03,1.000000000000000000e+00
