2.764784575069753267e-03,4.670034295954019095e-03,6.240206260651983694e-01,-1.253445074537154369e+00,2.000000000000000000e+01,7.468509384529228856e-02,-4.054330971027083308e+01,5.288096387586225688e+00,-5.193908646400099371e+01,5.568842524713934594e+00,-6.033803299098288875e+01,5.117693842680573368e+00,1.800000000000000000e+02,1.585501788850933735e+02,6.572382300430045632e+01,3.265300000000000000e+06,2.012400000000000022e-01,-6.256295960000833247e+02,1.000000000000000000e+00
2.776159528255214143e-03,4.785131375026804509e-03,5.397140051692677076e-01,-1.485176528983160438e+00,2.000000000000000000e+01,8.063362828633169332e-02,-4.086596433993123867e+01,5.569315307001929227e+00,-5.117013806506216156e+01,5.052120810120635852e+00,-6.092779629574430089e+01,5.498574625281513306e+00,1.810000000000000000e+02,1.680002023871623464e+02,6.548231755145943112e+01,3.275600000000000000e+06,4.539200000000000179e-02,-5.422433800000076332e+01,1.000000000000000000e+00
2.858563422400504928e-03,4.630734575130965487e-03,6.417393908508801648e-01,-4.379447164009198090e-02,2.000000000000000000e+01,7.470084604709273379e-02,-3.402095322814022893e+01,5.609785020307741732e+00,-5.017087137282712206e+01,5.723440782421185702e+00,-6.112999551196394066e+01,5.411823884497559689e+00,1.820000000000000000e+02,4.226138935973323214e+02,6.184138625086104213e+01,3.372100000000000000e+06,1.892099999999999893e-01,-5.534071000000446929e+02,1.000000000000000000e+00
2.835140114793582508e-03,4.787724376519631592e-03,5.947644703275873912e-01,-1.360066741881256647e+00,2.000000000000000000e+01,7.605452041209043168e-02,-3.940643936448594076e+01,5.318109887599834273e+00,-5.297785206903102306e+01,5.579005829135962102e+00,-6.132935075345828579e+01,5.096464152695882710e+00,1.830000000000000000e+02,1.499628292703452814e+02,6.592636478417706769e+01,3.257900000000000000e+06,1.173099999999999976e-01,-2.779245000000023538e+02,1.000000000000000000e+00
2.911338807875773083e-03,4.545486508372321294e-03,6.188593908467575622e-01,6.120995974105416515e-01,2.000000000000000000e+01,7.492001853798743727e-02,-3.578766146738314546e+01,6.092366993568123057e+00,-4.257573488749075352e+01,5.528929800595163258e+00,-6.384339742483184210e+01,5.344603696246430502e+00,1.840000000000000000e+02,5.740013876983448426e+02,6.032530597146161710e+01,3.422300000000000000e+06,1.827400000000000135e-01,-5.517296379999714873e+02,1.000000000000000000e+00
2.787430984683651053e-03,4.697657189942461980e-03,6.287077577975035414e-01,-1.738109555999230782e+00,2.000000000000000000e+01,7.596353959604312811e-02,-4.196189271293365408e+01,5.117392563592314758e+00,-5.230953446238636673e+01,5.298422220287726248e+00,-5.666510949056701918e+01,5.128979319719138452e+00,1.850000000000000000e+02,1.533928124395749819e+02,6.583031575512050892e+01,3.251500000000000000e+06,1.134200000000000069e-01,-2.393103999999880500e+02,1.000000000000000000e+00
2.853991553282783037e-03,4.810110365492574827e-03,5.884711198923955333e-01,-1.469061837863218756e+00,2.000000000000000000e+01,7.649250866480256095e-02,-3.784674173726302371e+01,5.314804513090086502e+00,-5.328378153837410736e+01,5.580332264304836087e+00,-6.156281791981767526e+01,5.095261853734633029e+00,1.860000000000000000e+02,1.709597917292456088e+02,6.545055147209426138e+01,3.262700000000000000e+06,1.037700000000000011e-01,-2.298413279999889198e+02,1.000000000000000000e+00
2.538124272925757190e-03,4.586488773106976551e-03,5.794144735548576453e-01,-1.190533439922483616e+00,2.000000000000000000e+01,7.988990292870778998e-02,-4.120865891169920303e+01,5.687127349827763467e+00,-4.936734494703866005e+01,5.857651249019596662e+00,-6.092085407100653782e+01,4.847332809192741898e+00,1.870000000000000000e+02,1.710639333091689878e+02,6.543966969434876546e+01,3.268200000000000000e+06,1.343000000000000027e-01,-3.337355209999840895e+02,1.000000000000000000e+00
2.920441164888399124e-03,4.628213507852261925e-03,5.189329261765555090e-01,-1.029069110565248080e+00,2.000000000000000000e+01,7.486517458948918624e-02,-3.706472176708863486e+01,6.082104560190193077e+00,-5.251492750532801068e+01,5.469774821909965112e+00,-5.952770725112826966e+01,5.183285674189753500e+00,1.880000000000000000e+02,1.712131182429475871e+02,6.543534006263315916e+01,3.278000000000000000e+06,1.957599999999999896e-01,-6.335618650000632215e+02,1.000000000000000000e+00
2.808302096862654550e-03,4.407596291097992669e-03,6.235623813307973329e-01,3.272371391578108302e-01,2.000000000000000000e+01,7.459196375582728689e-02,-3.568634324620542486e+01,5.806247755057498239e+00,-4.793207906634145843e+01,5.556529948652761952e+00,-6.138510989055242817e+01,5.080605102902426395e+00,1.890000000000000000e+02,4.593595183758707208e+02,6.152854253209608260e+01,3.365400000000000000e+06,2.116000000000000103e-01,-6.938568000000499296e+02,1.000000000000000000e+00
2.807327469264127642e-03,4.679243445133885078e-03,6.161049880229910736e-01,-6.390338985641967895e-01,2.000000000000000000e+01,7.540217154003522881e-02,-3.906175814221280973e+01,5.477068849008425389e+00,-4.922133088543687052e+01,5.546095748625034183e+00,-6.144352584598436806e+01,5.370969848570798177e+00,1.900000000000000000e+02,2.596280476034429512e+02,6.378062284226081147e+01,3.317700000000000000e+06,1.424900000000000055e-01,-3.588294450000285565e+02,1.000000000000000000e+00
2.897755523188054634e-03,4.576833754973453315e-03,6.113634789071693554e-01,1.136791933806634014e-01,2.000000000000000000e+01,7.569367129573431607e-02,-3.614060561825880313e+01,5.418678132717943186e+00,-4.776828548054439239e+01,5.635259059981166274e+00,-6.054586986767718315e+01,5.467257652086407127e+00,1.910000000000000000e+02,4.493150192112071863e+02,6.170493989310219973e+01,3.363700000000000000e+06,1.303700000000000137e-01,-3.189731999999935397e+02,1.000000000000000000e+00
2.876703670448826217e-03,4.712612913261349928e-03,6.029089763339586794e-01,7.882193262553427449e-02,2.000000000000000000e+01,7.585435309867193110e-02,-3.668817660627883015e+01,5.675733503151269232e+00,-4.603347142868047115e+01,5.481812246865314542e+00,-6.247291263029368480e+01,5.369068751840723408e+00,1.920000000000000000e+02,4.544450152225869033e+02,6.169587553190898888e+01,3.362500000000000000e+06,1.221600000000000047e-01,-2.927826999999902569e+02,1.000000000000000000e+00
2.994081900357033720e-03,4.307556212830753600e-03,6.991355167026643835e-01,-1.587179503598967534e+00,2.000000000000000000e+01,7.420308987029021475e-02,-4.115747714118992207e+01,5.430652268686953832e+00,-5.425682368253860233e+01,5.078496043431932172e+00,-5.458999336027491012e+01,5.837058036004737716e+00,1.930000000000000000e+02,1.742663265409242683e+02,6.515567535910851404e+01,3.278600000000000000e+06,8.487999999999999712e-02,-1.384996459999992453e+02,1.000000000000000000e+00
2.818504956873526049e-03,4.752342917301156586e-03,6.233982083859074264e-01,-1.065785851354108749e+00,2.000000000000000000e+01,7.505337542197827727e-02,-3.898554966599517257e+01,5.350318677356629138e+00,-5.256053704059904419e+01,5.567881830134863819e+00,-6.111623202566268276e+01,5.192875168338146885e+00,1.940000000000000000e+02,1.737132885366035850e+02,6.532659680873665309e+01,3.273200000000000000e+06,1.668999999999999928e-01,-4.566796199999830037e+02,1.000000000000000000e+00
2.830850385934680254e-03,4.734788650698626249e-03,6.066850499190821200e-01,-1.062208994230562142e+00,2.000000000000000000e+01,7.510234248196684392e-02,-4.001707237061647504e+01,5.172227375159318186e+00,-5.209925729063818522e+01,5.584155736785171520e+00,-6.000593931074405418e+01,5.323129658771572181e+00,1.950000000000000000e+02,1.736727919953225978e+02,6.536257511699835732e+01,3.273200000000000000e+06,1.743399999999999950e-01,-5.096761670000207118e+02,1.000000000000000000e+00
2.823589631603346493e-03,4.678278640957941360e-03,6.185607818464721186e-01,-6.562603482664836063e-01,2.000000000000000000e+01,7.538116347121578964e-02,-4.023475331989004644e+01,5.431746080217429551e+00,-4.813103423352952603e+01,5.523839263863433935e+00,-6.146132279675198617e+01,5.296262976289000335e+00,1.960000000000000000e+02,2.538419008720151169e+02,6.397110923057194043e+01,3.308900000000000000e+06,1.432400000000000062e-01,-3.632592470000340654e+02,1.000000000000000000e+00
2.584268303626308799e-03,4.628841265922644874e-03,5.547154743640900776e-01,-1.049239621103672748e+00,2.000000000000000000e+01,7.584160134245060414e-02,-3.977057965846611864e+01,5.583224581522490126e+00,-4.860420548571929089e+01,5.820460706558700181e+00,-6.020619629910518711e+01,5.209881407798249597e+00,1.970000000000000000e+02,2.575184122592285689e+02,6.379641404787621184e+01,3.351000000000000000e+06,1.357099999999999973e-01,-3.534036990000233800e+02,1.000000000000000000e+00
2.645490589330239031e-03,4.672482493273061657e-03,6.503475265668507976e-01,-2.829744371807807024e+00,2.000000000000000000e+01,7.693816383080276378e-02,-4.371962924550200569e+01,5.015129420864251841e+00,-5.232175229828210661e+01,5.006601704043159629e+00,-5.094963689184783817e+01,4.803485934453129325e+00,1.980000000000000000e+02,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
2.724930384247401666e-03,4.485882270759585823e-03,5.804931190344493341e-01,-7.793504825679165027e-01,2.000000000000000000e+01,7.526743118752488027e-02,-3.888254725984285187e+01,5.402947457779849749e+00,-4.968411746350307823e+01,5.735174826124085357e+00,-6.203806268975250049e+01,5.352427672654712865e+00,1.990000000000000000e+02,2.376698156684927596e+02,6.409606499033739624e+01,3.315500000000000000e+06,1.740800000000000125e-01,-5.272855649999962679e+02,1.000000000000000000e+00
