3.259134900201271501e-03,5.542332389084055413e-03,5.935573856095271994e-01,8.003415587941837828e-01,2.000000000000000000e+01,7.392957159344532014e-02,-3.981346821921376744e+01,3.390357130594981783e+00,-4.538912937498601252e+01,4.862929796742024635e+00,-4.192788746741101136e+01,3.949855924807211593e+00,1.800000000000000000e+02,9.407839997535927523e+02,6.309700943803917994e+01,3.143000000000000000e+06,3.383200000000000096e-01,-1.767301470000580593e+03,1.000000000000000000e+00
2.924013545253914548e-03,3.772630576713933460e-03,6.017497670826378320e-01,6.081985521197308397e-01,2.000000000000000000e+01,7.410358082872424423e-02,-3.990964390433289566e+01,4.398075777583608570e+00,-3.939593428212363335e+01,5.204728142862901308e+00,-3.409765164227891887e+01,5.548525720413477913e+00,1.810000000000000000e+02,1.055969294642476825e+03,6.241311113353498996e+01,3.491700000000000000e+06,3.629100000000000104e-01,-1.768051379999772507e+03,1.000000000000000000e+00
2.708736582538825120e-03,4.373701533612291310e-03,6.358280669829095011e-01,-5.030067664783675951e+00,2.000000000000000000e+01,6.655153686325339379e-02,-5.285447925920654200e+01,5.199062259868414415e+00,-4.705763006706393270e+01,6.003114314857413092e+00,-4.804153018496010930e+01,5.108390538922985336e+00,1.820000000000000000e+02,2.460687254006308251e+02,6.913631244658682817e+01,3.342800000000000000e+06,7.812700000000000200e-02,-1.036644000000014216e+02,1.000000000000000000e+00
3.263071076427856865e-03,5.047302795943823042e-03,5.779857822866398820e-01,2.134248908917180998e+00,2.000000000000000000e+01,7.185245835567838357e-02,-3.533248501147045317e+01,3.255045155104621557e+00,-3.509141086441435675e+01,5.695278907409646152e+00,-4.514868275749373083e+01,4.485269976993441432e+00,1.830000000000000000e+02,1.924109671526899319e+03,5.937493432217615918e+01,3.318900000000000000e+06,6.267599999999999838e-01,-2.535972549999032708e+03,1.000000000000000000e+00
3.121851577434784589e-03,3.880596053283853070e-03,5.048133094969183832e-01,-4.755357050017638088e+00,2.000000000000000000e+01,7.682566044865869748e-02,-7.037387084472774745e+01,5.814598446416836097e+00,-4.818335681141810767e+01,4.715550119521493500e+00,-7.248480972297304703e+00,4.708661748505743816e+00,1.840000000000000000e+02,1.495272068873448177e+02,9.117497042306274579e+01,3.246500000000000000e+06,1.670500000000000040e-01,-6.152618399999479379e+02,1.000000000000000000e+00
3.112552634023919504e-03,5.940930421704994358e-03,6.320749910311506126e-01,4.795745174731404492e-01,2.000000000000000000e+01,7.623572436865422297e-02,-3.855105203545434733e+01,3.822954384358980384e+00,-4.507063569491033661e+01,5.644747663480634614e+00,-4.185560746392766163e+01,4.505388961421795457e+00,1.850000000000000000e+02,1.032633390534004548e+03,6.245851337907357959e+01,3.302900000000000000e+06,9.737899999999999334e-02,-1.921820400000033260e+02,1.000000000000000000e+00
2.412473569602599944e-03,5.322172322148022681e-03,7.647627335516541391e-01,-1.329457036651777724e-01,2.000000000000000000e+01,6.727335778928617005e-02,-3.362107880236583668e+01,4.525162511922808051e+00,-5.532519567912848402e+01,4.444496845788615147e+00,-4.179643071989733016e+01,5.293901818377168667e+00,1.860000000000000000e+02,9.560226408948816470e+02,6.281172351957620492e+01,3.296500000000000000e+06,1.043700000000000044e-01,-1.288811999999990121e+02,1.000000000000000000e+00
3.234700471522945330e-03,4.704636350852949012e-03,4.540988383690451324e-01,-8.980146686383644550e+00,2.000000000000000000e+01,6.859575395779587970e-02,-4.715699565804717253e+01,5.107663831157813306e+00,-5.888229752682347140e+01,4.737818327203090263e+00,-3.473606490904533217e+01,4.791250786867920830e+00,1.870000000000000000e+02,1.661819523526723685e+02,7.544587778205496420e+01,3.207900000000000000e+06,6.108200000000000296e-01,-2.488435679999508011e+03,1.000000000000000000e+00
2.989019760677235488e-03,5.157431264051942285e-03,5.429862428679539388e-01,-7.378653939544483897e-01,2.000000000000000000e+01,7.494777813788122689e-02,-4.513537221144699885e+01,4.382592960862290887e+00,-4.747068582252467195e+01,5.037852275183105633e+00,-3.473760622288278910e+01,4.513673578095526828e+00,1.880000000000000000e+02,6.161513909555961845e+02,6.580360214975577549e+01,3.288400000000000000e+06,2.396800000000000042e-01,-1.022932011000049670e+03,1.000000000000000000e+00
3.100728831702378920e-03,4.285010405634464073e-03,5.914394868068271194e-01,2.537492083211073002e+00,2.000000000000000000e+01,7.091898998154509692e-02,-2.845476958251674660e+01,4.476772667246123660e+00,-2.556446358032673416e+01,5.214724166139225403e+00,-4.320384404076449414e+01,5.024383856335311371e+00,1.890000000000000000e+02,2.660133789573194008e+03,5.897232108431966680e+01,3.529100000000000000e+06,4.724099999999999966e-01,-1.434362120000279901e+03,1.000000000000000000e+00
2.974762702141120138e-03,4.673418684599530207e-03,4.750190515905139410e-01,2.705179786242792872e-01,2.000000000000000000e+01,7.203400599924303371e-02,-3.636124336993705697e+01,4.627335051358926421e+00,-4.400233503339254071e+01,5.756870604398791613e+00,-4.954081772959217034e+01,4.601984668631932784e+00,1.900000000000000000e+02,1.117415921290794586e+03,6.156272704432994658e+01,3.366300000000000000e+06,5.102200000000000069e-01,-1.778560144999490149e+03,1.000000000000000000e+00
3.174929040278268513e-03,3.778977347219786547e-03,5.851102857766048437e-01,1.643049778146413065e+00,2.000000000000000000e+01,7.305502133070490567e-02,-3.631059739127241670e+01,4.698300838408107083e+00,-4.837086482964215861e+01,5.524454965967988684e+00,-3.306499004104763628e+01,4.336012276952165401e+00,1.910000000000000000e+02,1.189161487310542725e+03,6.117691445674839201e+01,3.389100000000000000e+06,6.511400000000000521e-01,-2.939004929999173783e+03,1.000000000000000000e+00
2.830044021930893175e-03,3.970708656230313022e-03,6.109684766148992807e-01,3.067609438947266121e+00,2.000000000000000000e+01,6.383821824620804219e-02,-3.084354399399109425e+01,3.868257393089758356e+00,-2.065975204670312593e+01,5.354998963659697964e+00,-4.546608473279100338e+01,4.932117715398655733e+00,1.920000000000000000e+02,2.262827809776272716e+03,5.912444905805877937e+01,3.466000000000000000e+06,4.792400000000000132e-02,-5.518480500000019617e+01,1.000000000000000000e+00
3.016228631631927021e-03,4.755573541874612807e-03,6.270825228591216938e-01,4.879698431409169035e-01,2.000000000000000000e+01,7.617554451962021966e-02,-2.766894861678863293e+01,4.028606601593081038e+00,-5.339131094213072259e+01,5.093232075597409647e+00,-6.807018186730390141e+01,3.966172594971263621e+00,1.930000000000000000e+02,9.043817911260495066e+02,6.316756023539696230e+01,3.132400000000000000e+06,5.705599999999999561e-01,-2.016650099999004397e+03,1.000000000000000000e+00
3.246825028006402377e-03,5.232802169799549361e-03,6.952748254033817021e-01,-8.465210953145660966e+00,2.000000000000000000e+01,7.631092791388535690e-02,-5.203356679609079549e+01,5.496712743153619130e+00,-4.055309303466912496e+01,5.122836855219839336e+00,-3.766931979183560486e+01,4.986819159960965031e+00,1.940000000000000000e+02,1.524742135353213826e+02,8.237673956812491838e+01,3.401000000000000000e+06,9.722699999999999398e-02,-1.786877299999954687e+02,1.000000000000000000e+00
3.307578653990449289e-03,4.430075635862196562e-03,6.465028221170715517e-01,-5.396506309911325294e-01,2.000000000000000000e+01,7.574095536448177679e-02,-3.634547785792771890e+01,4.201985988825314600e+00,-4.961194794964966093e+01,5.945500623553034991e+00,-4.058149981670840845e+01,4.610313360503537794e+00,1.950000000000000000e+02,7.139896493165670108e+02,6.469851754310028014e+01,3.349800000000000000e+06,1.348000000000000032e-01,-3.381980900000070278e+02,1.000000000000000000e+00
2.663416985913215265e-03,5.484081828772532398e-03,5.216448386458431008e-01,1.664495545934839837e+00,2.000000000000000000e+01,7.321591737279889434e-02,-3.066128854995919539e+01,4.048318526344705681e+00,-4.366805224828073051e+01,4.833737264714585535e+00,-4.275425487933867430e+01,4.170486399354087936e+00,1.960000000000000000e+02,1.420763403183736273e+03,6.036312636381922658e+01,3.266100000000000000e+06,4.562300000000000244e-01,-2.307853233000548244e+03,1.000000000000000000e+00
3.130265245705828210e-03,3.855502551339477346e-03,6.273241560560337549e-01,1.571127789684787723e+00,2.000000000000000000e+01,7.688578917325426809e-02,-3.306839485942460755e+01,4.228879307753106609e+00,-4.262388416411009473e+01,5.743136223746617475e+00,-3.292286047888766376e+01,4.344424825365969411e+00,1.970000000000000000e+02,1.299240926972070838e+03,6.092098134881048566e+01,3.425100000000000000e+06,9.201499999999999957e-02,-1.716228499999934911e+02,1.000000000000000000e+00
3.039627365032480412e-03,5.408416650203272391e-03,6.253522477049644479e-01,-3.379537133616596467e+00,2.000000000000000000e+01,7.177343428572827144e-02,-4.952590476847609580e+01,4.697438008153754119e+00,-3.965508694923662603e+01,4.607010865725450266e+00,-5.071695981414632115e+01,5.526519497330576236e+00,1.980000000000000000e+02,3.426188404831098637e+02,6.835725937633405636e+01,3.279200000000000000e+06,6.335199999999999720e-01,-2.407499469999960183e+03,1.000000000000000000e+00
3.130693455650294769e-03,4.557016273362961278e-03,7.020757272604757349e-01,-3.018776546182420972e+00,2.000000000000000000e+01,7.272938086964364501e-02,-5.017513829459452523e+01,4.611234389319358584e+00,-4.219875531910941646e+01,4.629395548782233583e+00,-4.912688832388915472e+01,5.139227489934134141e+00,1.990000000000000000e+02,4.018717164761686718e+02,6.774541908932444301e+01,3.237200000000000000e+06,5.827799999999999647e-01,-2.786783370000952800e+03,1.000000000000000000e+00
