3.092589668588330721e-03,4.635436002864529517e-03,5.674886386663841042e-01,8.870511955551056982e-01,2.000000000000000000e+01,7.383889586168956853e-02,-3.395333477909221642e+01,4.600460365220770065e+00,-4.538731206676089869e+01,5.317771553270561391e+00,-5.338031169615196347e+01,4.647004723651004809e+00,1.800000000000000000e+02,8.558220997250195978e+02,6.054509938821575332e+01,3.300100000000000000e+06,4.055699999999999861e-01,-2.327070100000473758e+03,1.000000000000000000e+00
2.978599694863074375e-03,5.207806738171286837e-03,5.246410225855683285e-01,-2.969588338862247046e+00,2.000000000000000000e+01,7.646335718620939081e-02,-3.698829800007240465e+01,4.563524531582363153e+00,-5.725765046734403541e+01,4.900069331026033481e+00,-5.483402926298663260e+01,4.634482162053529031e+00,1.810000000000000000e+02,1.736037806001188528e+02,6.718141850039665997e+01,3.147100000000000000e+06,1.292600000000000138e-01,-3.808154999999794086e+02,1.000000000000000000e+00
3.255044305890174641e-03,4.568202779498362932e-03,6.706918144959566064e-01,-5.447231309476057159e-01,2.000000000000000000e+01,7.491239841396910015e-02,-4.318701712071541721e+01,4.521188115576228128e+00,-4.746836268644697299e+01,5.603446649674562963e+00,-5.088817636364292696e+01,4.864960110067296561e+00,1.820000000000000000e+02,4.130655265489463659e+02,6.374114828263193289e+01,3.283700000000000000e+06,1.798200000000000076e-01,-5.198234999999503998e+02,1.000000000000000000e+00
3.465007122196813415e-03,4.743038475919240417e-03,5.575707129304294796e-01,1.135175155992061313e+00,2.000000000000000000e+01,7.442792348586704798e-02,-3.646716237175817810e+01,4.438354454722661657e+00,-4.406156043594764071e+01,5.226121634103327196e+00,-5.511938666288861555e+01,4.630996911338440825e+00,1.830000000000000000e+02,8.028240642947738479e+02,6.071279383991136314e+01,3.260000000000000000e+06,3.503499999999999948e-01,-2.083504499999322888e+03,1.000000000000000000e+00
3.093115626315592719e-03,4.896212361963782345e-03,6.386746920915509218e-01,-9.118511230504000586e-03,2.000000000000000000e+01,7.470140108747187757e-02,-3.969096326657801654e+01,4.490946306166945234e+00,-4.461231134754232386e+01,5.169036085827142912e+00,-5.557790291573063968e+01,4.357997137553144107e+00,1.840000000000000000e+02,5.455541945630427563e+02,6.277798126932869138e+01,3.218300000000000000e+06,1.980099999999999916e-01,-6.388075999999898613e+02,1.000000000000000000e+00
3.092949059413234968e-03,4.955380254011723662e-03,6.060005423951498882e-01,4.167895594465149678e-01,2.000000000000000000e+01,7.505019967871857933e-02,-3.767814038591829018e+01,4.587226734940369255e+00,-4.360281128746034085e+01,5.051234600048498891e+00,-4.892853495377861606e+01,5.428762573204686248e+00,1.850000000000000000e+02,7.808387706066481542e+02,6.082066666234720032e+01,3.362000000000000000e+06,1.821599999999999886e-01,-5.750917999999714993e+02,1.000000000000000000e+00
3.222218643231702928e-03,4.859157113162575897e-03,5.697546027376855227e-01,1.015956469665297845e+00,2.000000000000000000e+01,7.475031736056633735e-02,-3.536913682212941978e+01,4.369582906746380502e+00,-4.227626470282868354e+01,5.073487020810478754e+00,-5.203146151613499626e+01,4.775118294576777167e+00,1.860000000000000000e+02,8.713622748288051980e+02,6.023997860740522015e+01,3.291900000000000000e+06,2.539799999999999836e-01,-1.136077199999825325e+03,1.000000000000000000e+00
2.948849180363998825e-03,4.526409812700335315e-03,6.029620717757813164e-01,1.673655547378529951e+00,2.000000000000000000e+01,7.604763170510987769e-02,-2.460632705253731345e+01,4.650105940611600985e+00,-4.397723692603890555e+01,5.698329162894150812e+00,-5.120357177386843262e+01,4.800861630031763028e+00,1.870000000000000000e+02,1.243395520136681625e+03,5.896899482340973719e+01,3.415400000000000000e+06,1.155000000000000054e-01,-2.631490999999965084e+02,1.000000000000000000e+00
3.328099498542369007e-03,5.053806585918930658e-03,5.673420940534883439e-01,6.271529481655137017e-01,2.000000000000000000e+01,7.374401449513016960e-02,-3.783103124482295954e+01,4.681409183784402295e+00,-4.741745012392875225e+01,5.507726185988015999e+00,-5.712257141151677331e+01,4.690452549368199442e+00,1.880000000000000000e+02,6.194511690431705802e+02,6.229388896103770890e+01,3.261300000000000000e+06,4.468799999999999994e-01,-2.614952889999415220e+03,1.000000000000000000e+00
3.297198729641877615e-03,4.946135195477873413e-03,5.666330991124904903e-01,1.655697087017100833e+00,2.000000000000000000e+01,7.659117106375362694e-02,-3.608486505079055462e+01,4.685606109645855000e+00,-4.235504660573965197e+01,5.270718979573411289e+00,-5.033147994424803073e+01,4.757728513771820822e+00,1.890000000000000000e+02,1.019190332217369360e+03,5.935603816016646306e+01,3.345800000000000000e+06,1.075600000000000028e-01,-2.795855999999961341e+02,1.000000000000000000e+00
3.046935436823253966e-03,4.391574800797337814e-03,6.098841091918351109e-01,8.167845283178113425e-01,2.000000000000000000e+01,7.803486293144076824e-02,-3.848257902404562003e+01,4.480752846817448010e+00,-4.678792025665688215e+01,4.281372954149830434e+00,-5.536111805906078587e+01,5.196498824146963180e+00,1.900000000000000000e+02,6.257168549267037179e+02,6.204376117740293495e+01,3.195900000000000000e+06,6.737899999999999445e-02,-1.033982600000008034e+02,1.000000000000000000e+00
3.258492834696318993e-03,4.449844004766930448e-03,5.721971037432710405e-01,9.012408650275465227e-01,2.000000000000000000e+01,7.409528478456103850e-02,-3.603105558900869454e+01,4.499703006211625222e+00,-4.532158081551440176e+01,5.413077031455214794e+00,-4.904002688779555541e+01,4.929194610122504372e+00,1.910000000000000000e+02,8.609975986922038373e+02,6.045055690134083193e+01,3.340900000000000000e+06,3.851100000000000079e-01,-2.279622599999908289e+03,1.000000000000000000e+00
3.143012506807062179e-03,6.060810877065517244e-03,5.446349149002024381e-01,-4.118851364918003632e+00,2.000000000000000000e+01,7.553665312948970589e-02,-4.034923635081139537e+01,5.256587868558215249e+00,-5.272957361166768919e+01,5.654064405868063581e+00,-5.264447086249776930e+01,4.617358204499101504e+00,1.920000000000000000e+02,1.629044151359887280e+02,6.798551739969904872e+01,3.292100000000000000e+06,1.769600000000000062e-01,-6.491549200000057454e+02,1.000000000000000000e+00
3.142352316914457516e-03,4.457903508323716492e-03,6.844136232906388173e-01,-5.740213718268120102e-01,2.000000000000000000e+01,7.413405749765616948e-02,-4.366818069884720899e+01,4.676511231363898347e+00,-4.727688674087971776e+01,4.850345688470426353e+00,-5.622835685056888622e+01,4.805926710092879972e+00,1.930000000000000000e+02,3.282680161804731824e+02,6.468094295705353147e+01,3.190400000000000000e+06,2.672300000000000231e-01,-9.741984600001414947e+02,1.000000000000000000e+00
3.101979922299327123e-03,4.421399236041623215e-03,5.671190342869616430e-01,-4.704303176539148534e-01,2.000000000000000000e+01,7.392677124227770014e-02,-3.288595011028880322e+01,5.140456865749809090e+00,-5.096069920838462508e+01,5.475840538424604276e+00,-6.162273703402799185e+01,4.932678536845214623e+00,1.940000000000000000e+02,5.389896725074934238e+02,6.285555360698385385e+01,3.277900000000000000e+06,4.265300000000000202e-01,-2.413355999999944743e+03,1.000000000000000000e+00
3.106244189650100504e-03,4.885321988488792316e-03,6.362996599094066230e-01,-1.173097274954799651e+00,2.000000000000000000e+01,7.561694799228819985e-02,-4.740912661817843343e+01,4.379123929327787934e+00,-4.927505023513590743e+01,5.166752508447646441e+00,-5.107406907495366966e+01,4.288468605526448485e+00,1.950000000000000000e+02,2.156503129383615658e+02,6.682509019501951286e+01,3.155200000000000000e+06,1.317000000000000115e-01,-3.287077499999864472e+02,1.000000000000000000e+00
3.060507223207481215e-03,5.013413050986006633e-03,5.421840775540338608e-01,3.430761613429519907e-01,2.000000000000000000e+01,7.469844637583150648e-02,-3.661096482577724487e+01,4.963531081040711612e+00,-4.990185575265495999e+01,5.241922291378617871e+00,-4.909455597539020744e+01,4.739192148882853672e+00,1.960000000000000000e+02,6.363282505501281321e+02,6.185534465890482636e+01,3.317300000000000000e+06,2.740500000000000158e-01,-1.333736159999783013e+03,1.000000000000000000e+00
2.995586213733035345e-03,5.018802390109045053e-03,6.203426780846023059e-01,-2.919144003327346137e+00,2.000000000000000000e+01,7.589725499031198253e-02,-4.650725219356694140e+01,4.885060149012289799e+00,-4.916426115103114114e+01,4.648431384530535837e+00,-4.990263810779998011e+01,4.785887709694466530e+00,1.970000000000000000e+02,1.729964644000853866e+02,6.738550849188359848e+01,3.207300000000000000e+06,1.212000000000000022e-01,-2.909125709999887022e+02,1.000000000000000000e+00
2.846185742971860892e-03,4.847457584239727238e-03,4.857077676177166126e-01,-4.040431021545521362e-01,2.000000000000000000e+01,7.729421828427143759e-02,-4.205861630820587749e+01,5.517610589207804672e+00,-5.595208435861499652e+01,5.711217188792741872e+00,-4.924584653961634473e+01,4.618193125095604756e+00,1.980000000000000000e+02,2.175991985559802231e+02,6.671726432761502679e+01,3.303400000000000000e+06,1.025800000000000045e-01,-2.816601229999981229e+02,1.000000000000000000e+00
3.201768317299315963e-03,5.494912072963571183e-03,5.322329033206055771e-01,-9.890213593713592655e-01,2.000000000000000000e+01,7.462953440786115888e-02,-3.864766803420570085e+01,4.723004669377210973e+00,-4.793228869792191915e+01,5.059697935507159627e+00,-5.672893873363153006e+01,4.937720249417722584e+00,1.990000000000000000e+02,4.438533189781950909e+02,6.364451961270747660e+01,3.240500000000000000e+06,3.031900000000000150e-01,-1.665735110000581017e+03,1.000000000000000000e+00
